reward,cumulative_regret
0.37755102040816324,65.30612244897976
0.5204081632653061,65.28571428571446
0.4489795918367347,65.33673469387773
0.41836734693877553,65.41836734693895
0.41836734693877553,65.50000000000017
0.5,65.50000000000017
0.46938775510204084,65.53061224489812
0.4897959183673469,65.54081632653077
0.3877551020408163,65.65306122448996
0.4387755102040816,65.71428571428588
0.3979591836734694,65.81632653061241
0.5306122448979592,65.78571428571446
0.4489795918367347,65.83673469387773
0.4897959183673469,65.84693877551038
0.47959183673469385,65.86734693877568
0.5,65.86734693877568
0.46938775510204084,65.89795918367363
0.47959183673469385,65.91836734693894
0.4489795918367347,65.9693877551022
0.35714285714285715,66.11224489795934
0.3877551020408163,66.22448979591853
0.3469387755102041,66.37755102040832
0.4489795918367347,66.42857142857159
0.42857142857142855,66.50000000000016
0.3469387755102041,66.65306122448995
0.40816326530612246,66.74489795918382
0.42857142857142855,66.81632653061239
0.3979591836734694,66.91836734693892
0.5306122448979592,66.88775510204097
0.4489795918367347,66.93877551020424
0.42857142857142855,67.0102040816328
0.4489795918367347,67.06122448979607
0.41836734693877553,67.1428571428573
0.3979591836734694,67.24489795918383
0.3673469387755102,67.37755102040832
0.5,67.37755102040832
0.3979591836734694,67.47959183673485
0.40816326530612246,67.57142857142873
0.46938775510204084,67.60204081632668
0.45918367346938777,67.6428571428573
0.5,67.6428571428573
0.5408163265306123,67.60204081632668
0.4387755102040816,67.6632653061226
0.4897959183673469,67.67346938775525
0.47959183673469385,67.69387755102055
0.4387755102040816,67.75510204081647
0.47959183673469385,67.77551020408177
0.3979591836734694,67.8775510204083
0.46938775510204084,67.90816326530626
0.4489795918367347,67.95918367346952
0.4387755102040816,68.02040816326544
0.46938775510204084,68.0510204081634
0.5,68.0510204081634
0.42857142857142855,68.12244897959197
0.3877551020408163,68.23469387755115
0.40816326530612246,68.32653061224502
0.3877551020408163,68.43877551020421
0.41836734693877553,68.52040816326543
0.46938775510204084,68.55102040816338
0.42857142857142855,68.62244897959195
0.4387755102040816,68.68367346938787
0.5,68.68367346938787
0.37755102040816324,68.8061224489797
0.3877551020408163,68.9183673469389
0.40816326530612246,69.01020408163276
0.3979591836734694,69.1122448979593
0.5204081632653061,69.091836734694
0.5,69.091836734694
0.45918367346938777,69.13265306122462
0.3673469387755102,69.2653061224491
0.42857142857142855,69.33673469387767
0.46938775510204084,69.36734693877563
0.37755102040816324,69.48979591836746
0.46938775510204084,69.52040816326542
0.5204081632653061,69.50000000000011
0.4387755102040816,69.56122448979603
0.3163265306122449,69.74489795918379
0.46938775510204084,69.77551020408174
0.46938775510204084,69.80612244897969
0.3877551020408163,69.91836734693888
0.3673469387755102,70.05102040816337
0.5102040816326531,70.04081632653072
0.4489795918367347,70.09183673469398
0.41836734693877553,70.1734693877552
0.336734693877551,70.33673469387766
0.5306122448979592,70.3061224489797
0.4387755102040816,70.36734693877563
0.42857142857142855,70.4387755102042
0.4897959183673469,70.44897959183685
0.5,70.44897959183685
0.3979591836734694,70.55102040816338
0.4489795918367347,70.60204081632665
0.46938775510204084,70.6326530612246
0.4489795918367347,70.68367346938787
0.4387755102040816,70.74489795918379
0.46938775510204084,70.77551020408174
0.46938775510204084,70.80612244897969
0.47959183673469385,70.826530612245
0.4387755102040816,70.88775510204091
0.41836734693877553,70.96938775510213
0.47959183673469385,70.98979591836743
0.46938775510204084,71.02040816326539
0.4897959183673469,71.03061224489804
0.46938775510204084,71.06122448979599
0.46938775510204084,71.09183673469394
0.40816326530612246,71.18367346938781
0.4387755102040816,71.24489795918373
0.5,71.24489795918373
0.3673469387755102,71.37755102040822
0.41836734693877553,71.45918367346944
0.41836734693877553,71.54081632653066
0.3673469387755102,71.67346938775515
0.29591836734693877,71.8775510204082
0.4489795918367347,71.92857142857147
0.46938775510204084,71.95918367346943
0.5,71.95918367346943
0.37755102040816324,72.08163265306126
0.37755102040816324,72.2040816326531
0.46938775510204084,72.23469387755105
0.42857142857142855,72.30612244897962
0.3877551020408163,72.41836734693881
0.45918367346938777,72.45918367346943
0.4387755102040816,72.52040816326534
0.40816326530612246,72.61224489795921
0.4489795918367347,72.66326530612248
0.3469387755102041,72.81632653061227
0.4489795918367347,72.86734693877554
0.3673469387755102,73.00000000000003
0.40816326530612246,73.0918367346939
0.4387755102040816,73.15306122448982
0.37755102040816324,73.27551020408166
0.3979591836734694,73.37755102040819
0.3469387755102041,73.53061224489798
0.47959183673469385,73.55102040816328
0.41836734693877553,73.6326530612245
0.37755102040816324,73.75510204081634
0.5408163265306123,73.71428571428572
0.45918367346938777,73.75510204081634
0.47959183673469385,73.77551020408164
0.41836734693877553,73.85714285714286
0.42857142857142855,73.92857142857143
0.5,73.92857142857143
0.4489795918367347,73.9795918367347
0.4489795918367347,74.03061224489797
0.5,74.03061224489797
0.45918367346938777,74.07142857142858
0.46938775510204084,74.10204081632654
0.5,74.10204081632654
0.4897959183673469,74.11224489795919
0.35714285714285715,74.25510204081633
0.37755102040816324,74.37755102040816
0.5204081632653061,74.35714285714286
0.46938775510204084,74.38775510204081
0.41836734693877553,74.46938775510203
0.3979591836734694,74.57142857142857
0.5,74.57142857142857
0.3163265306122449,74.75510204081633
0.46938775510204084,74.78571428571428
0.3877551020408163,74.89795918367346
0.3877551020408163,75.01020408163265
0.3979591836734694,75.11224489795919
0.3979591836734694,75.21428571428572
0.3877551020408163,75.32653061224491
0.3877551020408163,75.4387755102041
0.5510204081632653,75.38775510204083
0.3673469387755102,75.52040816326532
0.40816326530612246,75.61224489795919
0.3979591836734694,75.71428571428572
0.46938775510204084,75.74489795918367
0.3979591836734694,75.84693877551021
0.3979591836734694,75.94897959183675
0.42857142857142855,76.02040816326532
0.37755102040816324,76.14285714285715
0.42857142857142855,76.21428571428572
0.5102040816326531,76.20408163265307
0.5408163265306123,76.16326530612245
0.40816326530612246,76.25510204081633
0.5,76.25510204081633
0.45918367346938777,76.29591836734694
0.41836734693877553,76.37755102040816
0.41836734693877553,76.45918367346938
0.3469387755102041,76.61224489795917
0.46938775510204084,76.64285714285712
0.4387755102040816,76.70408163265304
0.3673469387755102,76.83673469387753
0.5204081632653061,76.81632653061223
0.41836734693877553,76.89795918367345
0.35714285714285715,77.04081632653059
0.4897959183673469,77.05102040816324
0.5204081632653061,77.03061224489794
0.42857142857142855,77.10204081632651
0.4897959183673469,77.11224489795916
0.41836734693877553,77.19387755102038
0.42857142857142855,77.26530612244895
0.4489795918367347,77.31632653061222
0.4387755102040816,77.37755102040813
0.46938775510204084,77.40816326530609
0.37755102040816324,77.53061224489792
0.3469387755102041,77.68367346938771
0.47959183673469385,77.70408163265301
0.4387755102040816,77.76530612244893
0.46938775510204084,77.79591836734689
0.41836734693877553,77.8775510204081
0.3979591836734694,77.97959183673464
0.40816326530612246,78.07142857142851
0.35714285714285715,78.21428571428565
0.3877551020408163,78.32653061224484
0.47959183673469385,78.34693877551014
0.4897959183673469,78.35714285714279
0.3673469387755102,78.48979591836728
0.42857142857142855,78.56122448979585
0.41836734693877553,78.64285714285707
0.5,78.64285714285707
0.46938775510204084,78.67346938775502
0.4489795918367347,78.72448979591829
0.46938775510204084,78.75510204081624
0.40816326530612246,78.84693877551011
0.4387755102040816,78.90816326530603
0.40816326530612246,78.9999999999999
0.47959183673469385,79.0204081632652
0.37755102040816324,79.14285714285704
0.4387755102040816,79.20408163265296
0.4387755102040816,79.26530612244888
0.3673469387755102,79.39795918367336
0.41836734693877553,79.47959183673458
0.41836734693877553,79.5612244897958
0.3877551020408163,79.67346938775499
0.41836734693877553,79.75510204081621
0.40816326530612246,79.84693877551008
0.5204081632653061,79.82653061224478
0.47959183673469385,79.84693877551008
0.45918367346938777,79.8877551020407
0.45918367346938777,79.92857142857132
0.45918367346938777,79.96938775510193
0.47959183673469385,79.98979591836724
0.46938775510204084,80.02040816326519
0.4897959183673469,80.03061224489784
0.42857142857142855,80.10204081632641
0.3673469387755102,80.2346938775509
0.5102040816326531,80.22448979591825
0.4387755102040816,80.28571428571416
0.45918367346938777,80.32653061224478
0.46938775510204084,80.35714285714273
0.40816326530612246,80.4489795918366
0.42857142857142855,80.52040816326517
0.30612244897959184,80.71428571428558
0.45918367346938777,80.7551020408162
0.32653061224489793,80.9285714285713
0.5,80.9285714285713
0.45918367346938777,80.96938775510192
0.41836734693877553,81.05102040816314
0.4489795918367347,81.10204081632641
0.35714285714285715,81.24489795918355
0.5,81.24489795918355
0.4387755102040816,81.30612244897947
0.45918367346938777,81.34693877551008
0.41836734693877553,81.4285714285713
0.3469387755102041,81.58163265306109
0.3877551020408163,81.69387755102028
0.4387755102040816,81.7551020408162
0.5408163265306123,81.71428571428558
0.4387755102040816,81.7755102040815
0.3979591836734694,81.87755102040803
0.4897959183673469,81.88775510204069
0.4387755102040816,81.9489795918366
0.42857142857142855,82.02040816326517
0.46938775510204084,82.05102040816313
0.40816326530612246,82.142857142857
0.3979591836734694,82.24489795918353
0.40816326530612246,82.3367346938774
0.41836734693877553,82.41836734693862
0.4387755102040816,82.47959183673454
0.4387755102040816,82.54081632653046
0.40816326530612246,82.63265306122433
0.5102040816326531,82.62244897959168
0.42857142857142855,82.69387755102025
0.5,82.69387755102025
0.5102040816326531,82.6836734693876
0.5306122448979592,82.65306122448965
0.47959183673469385,82.67346938775495
0.41836734693877553,82.75510204081617
0.5102040816326531,82.74489795918352
0.3877551020408163,82.8571428571427
0.45918367346938777,82.89795918367332
0.4387755102040816,82.95918367346924
0.40816326530612246,83.05102040816311
0.41836734693877553,83.13265306122433
0.4489795918367347,83.1836734693876
0.4387755102040816,83.24489795918352
0.35714285714285715,83.38775510204066
0.4387755102040816,83.44897959183658
0.4897959183673469,83.45918367346923
0.42857142857142855,83.5306122448978
0.3979591836734694,83.63265306122433
0.4387755102040816,83.69387755102025
0.47959183673469385,83.71428571428555
0.45918367346938777,83.75510204081617
0.4387755102040816,83.81632653061209
0.40816326530612246,83.90816326530596
0.3877551020408163,84.02040816326515
0.4489795918367347,84.07142857142841
0.4387755102040816,84.13265306122433
0.4489795918367347,84.1836734693876
0.35714285714285715,84.32653061224474
0.41836734693877553,84.40816326530596
0.4897959183673469,84.41836734693861
0.40816326530612246,84.51020408163248
0.4387755102040816,84.5714285714284
0.3877551020408163,84.68367346938759
0.37755102040816324,84.80612244897942
0.3877551020408163,84.91836734693861
0.4897959183673469,84.92857142857126
0.41836734693877553,85.01020408163248
0.35714285714285715,85.15306122448962
0.47959183673469385,85.17346938775492
0.45918367346938777,85.21428571428554
0.42857142857142855,85.2857142857141
0.37755102040816324,85.40816326530594
0.3979591836734694,85.51020408163248
0.3469387755102041,85.66326530612227
0.40816326530612246,85.75510204081614
0.46938775510204084,85.78571428571409
0.4897959183673469,85.79591836734674
0.41836734693877553,85.87755102040796
0.4897959183673469,85.88775510204061
0.40816326530612246,85.97959183673449
0.4897959183673469,85.98979591836714
0.5204081632653061,85.96938775510183
0.40816326530612246,86.0612244897957
0.5,86.0612244897957
0.3877551020408163,86.17346938775489
0.4897959183673469,86.18367346938754
0.41836734693877553,86.26530612244876
0.40816326530612246,86.35714285714263
0.42857142857142855,86.4285714285712
0.32653061224489793,86.60204081632631
0.42857142857142855,86.67346938775488
0.45918367346938777,86.7142857142855
0.3979591836734694,86.81632653061203
0.35714285714285715,86.95918367346917
0.45918367346938777,86.99999999999979
0.32653061224489793,87.17346938775489
0.3979591836734694,87.27551020408143
0.41836734693877553,87.35714285714265
0.4489795918367347,87.40816326530592
0.46938775510204084,87.43877551020387
0.4387755102040816,87.49999999999979
0.40816326530612246,87.59183673469366
0.5510204081632653,87.54081632653039
0.3877551020408163,87.65306122448958
0.5102040816326531,87.64285714285693
