reward,cumulative_regret
0.5454545454545454,70.92424242424295
0.45454545454545453,70.9696969696975
0.48484848484848486,70.98484848484901
0.45454545454545453,71.03030303030356
0.47474747474747475,71.05555555555608
0.3838383838383838,71.1717171717177
0.46464646464646464,71.20707070707124
0.41414141414141414,71.29292929292983
0.41414141414141414,71.37878787878842
0.47474747474747475,71.40404040404094
0.494949494949495,71.40909090909145
0.5050505050505051,71.40404040404094
0.42424242424242425,71.47979797979852
0.47474747474747475,71.50505050505105
0.46464646464646464,71.54040404040458
0.3838383838383838,71.6565656565662
0.45454545454545453,71.70202020202075
0.45454545454545453,71.7474747474753
0.43434343434343436,71.81313131313186
0.45454545454545453,71.85858585858641
0.494949494949495,71.86363636363691
0.5353535353535354,71.82828282828338
0.5050505050505051,71.82323232323287
0.43434343434343436,71.88888888888944
0.3838383838383838,72.00505050505106
0.46464646464646464,72.0404040404046
0.4444444444444444,72.09595959596015
0.37373737373737376,72.22222222222278
0.47474747474747475,72.24747474747531
0.494949494949495,72.25252525252581
0.5757575757575758,72.17676767676824
0.45454545454545453,72.22222222222278
0.47474747474747475,72.24747474747531
0.48484848484848486,72.26262626262682
0.5757575757575758,72.18686868686925
0.5252525252525253,72.16161616161672
0.46464646464646464,72.19696969697026
0.5050505050505051,72.19191919191975
0.46464646464646464,72.22727272727329
0.5353535353535354,72.19191919191975
0.4444444444444444,72.24747474747531
0.3434343434343434,72.40404040404097
0.3939393939393939,72.51010101010158
0.5050505050505051,72.50505050505107
0.43434343434343436,72.57070707070764
0.4444444444444444,72.6262626262632
0.5050505050505051,72.6212121212127
0.45454545454545453,72.66666666666724
0.47474747474747475,72.69191919191977
0.46464646464646464,72.7272727272733
0.46464646464646464,72.76262626262684
0.43434343434343436,72.8282828282834
0.40404040404040403,72.924242424243
0.494949494949495,72.92929292929351
0.43434343434343436,72.99494949495008
0.3939393939393939,73.10101010101069
0.47474747474747475,73.12626262626321
0.41414141414141414,73.2121212121218
0.46464646464646464,73.24747474747534
0.5050505050505051,73.24242424242483
0.45454545454545453,73.28787878787938
0.45454545454545453,73.33333333333393
0.5050505050505051,73.32828282828342
0.5353535353535354,73.29292929292988
0.42424242424242425,73.36868686868746
0.45454545454545453,73.41414141414201
0.4444444444444444,73.46969696969757
0.5050505050505051,73.46464646464706
0.4444444444444444,73.52020202020262
0.5454545454545454,73.47474747474807
0.48484848484848486,73.48989898989959
0.5050505050505051,73.48484848484908
0.40404040404040403,73.58080808080868
0.47474747474747475,73.6060606060612
0.37373737373737376,73.73232323232384
0.41414141414141414,73.81818181818242
0.494949494949495,73.82323232323293
0.46464646464646464,73.85858585858647
0.31313131313131315,74.04545454545516
0.494949494949495,74.05050505050566
0.5555555555555556,73.9949494949501
0.47474747474747475,74.02020202020263
0.48484848484848486,74.03535353535415
0.5252525252525253,74.01010101010162
0.4444444444444444,74.06565656565718
0.40404040404040403,74.16161616161678
0.48484848484848486,74.17676767676829
0.47474747474747475,74.20202020202082
0.3939393939393939,74.30808080808143
0.42424242424242425,74.383838383839
0.494949494949495,74.38888888888951
0.5151515151515151,74.373737373738
0.5353535353535354,74.33838383838446
0.42424242424242425,74.41414141414204
0.4444444444444444,74.4696969696976
0.5454545454545454,74.42424242424305
0.48484848484848486,74.43939393939456
0.3939393939393939,74.54545454545517
0.48484848484848486,74.56060606060669
0.47474747474747475,74.58585858585921
0.5353535353535354,74.55050505050568
0.41414141414141414,74.63636363636427
0.5050505050505051,74.63131313131376
0.3939393939393939,74.73737373737437
0.3434343434343434,74.89393939394003
0.3939393939393939,75.00000000000064
0.40404040404040403,75.09595959596024
0.46464646464646464,75.13131313131377
0.40404040404040403,75.22727272727337
0.48484848484848486,75.24242424242489
0.5252525252525253,75.21717171717236
0.40404040404040403,75.31313131313196
0.3838383838383838,75.42929292929358
0.494949494949495,75.43434343434409
0.43434343434343436,75.50000000000065
0.46464646464646464,75.53535353535419
0.47474747474747475,75.56060606060672
0.3939393939393939,75.66666666666733
0.4444444444444444,75.72222222222288
0.47474747474747475,75.74747474747541
0.5252525252525253,75.72222222222288
0.3838383838383838,75.8383838383845
0.45454545454545453,75.88383838383905
0.494949494949495,75.88888888888955
0.40404040404040403,75.98484848484915
0.40404040404040403,76.08080808080875
0.43434343434343436,76.14646464646532
0.5050505050505051,76.14141414141481
0.5252525252525253,76.11616161616229
0.4444444444444444,76.17171717171784
0.5151515151515151,76.15656565656633
0.46464646464646464,76.19191919191987
0.4444444444444444,76.24747474747542
0.3939393939393939,76.35353535353603
0.42424242424242425,76.42929292929361
0.5151515151515151,76.4141414141421
0.5454545454545454,76.36868686868755
0.5252525252525253,76.34343434343502
0.41414141414141414,76.42929292929361
0.42424242424242425,76.50505050505119
0.45454545454545453,76.55050505050573
0.48484848484848486,76.56565656565725
0.47474747474747475,76.59090909090978
0.5353535353535354,76.55555555555624
0.41414141414141414,76.64141414141483
0.5353535353535354,76.60606060606129
0.46464646464646464,76.64141414141483
0.4444444444444444,76.69696969697038
0.494949494949495,76.70202020202089
0.43434343434343436,76.76767676767746
0.4444444444444444,76.82323232323301
0.5151515151515151,76.8080808080815
0.42424242424242425,76.88383838383908
0.37373737373737376,77.0101010101017
0.5050505050505051,77.0050505050512
0.48484848484848486,77.02020202020272
0.47474747474747475,77.04545454545524
0.45454545454545453,77.09090909090979
0.36363636363636365,77.22727272727343
0.5050505050505051,77.22222222222292
0.494949494949495,77.22727272727343
0.46464646464646464,77.26262626262697
0.46464646464646464,77.2979797979805
0.5151515151515151,77.28282828282899
0.3939393939393939,77.3888888888896
0.47474747474747475,77.41414141414212
0.42424242424242425,77.4898989898997
0.5252525252525253,77.46464646464717
0.5252525252525253,77.43939393939465
0.4444444444444444,77.4949494949502
0.41414141414141414,77.5808080808088
0.45454545454545453,77.62626262626334
0.43434343434343436,77.69191919191991
0.3939393939393939,77.79797979798052
0.3838383838383838,77.91414141414214
0.47474747474747475,77.93939393939466
0.47474747474747475,77.96464646464719
0.5050505050505051,77.95959595959668
0.40404040404040403,78.05555555555628
0.5252525252525253,78.03030303030376
0.47474747474747475,78.05555555555628
0.5252525252525253,78.03030303030376
0.47474747474747475,78.05555555555628
0.5151515151515151,78.04040404040477
0.46464646464646464,78.0757575757583
0.47474747474747475,78.10101010101083
0.41414141414141414,78.18686868686942
0.45454545454545453,78.23232323232396
0.48484848484848486,78.24747474747548
0.5252525252525253,78.22222222222295
0.46464646464646464,78.25757575757649
0.46464646464646464,78.29292929293003
0.494949494949495,78.29797979798053
0.37373737373737376,78.42424242424316
0.3939393939393939,78.53030303030377
0.5151515151515151,78.51515151515225
0.5151515151515151,78.50000000000074
0.36363636363636365,78.63636363636438
0.47474747474747475,78.6616161616169
0.4444444444444444,78.71717171717246
0.42424242424242425,78.79292929293004
0.3838383838383838,78.90909090909166
0.45454545454545453,78.9545454545462
0.40404040404040403,79.0505050505058
0.5050505050505051,79.0454545454553
0.5252525252525253,79.02020202020277
0.47474747474747475,79.0454545454553
0.5252525252525253,79.02020202020277
0.5151515151515151,79.00505050505126
0.494949494949495,79.01010101010176
0.47474747474747475,79.03535353535429
0.5050505050505051,79.03030303030378
0.3838383838383838,79.1464646464654
0.5050505050505051,79.1414141414149
0.43434343434343436,79.20707070707147
0.45454545454545453,79.25252525252601
0.45454545454545453,79.29797979798056
0.46464646464646464,79.3333333333341
0.5353535353535354,79.29797979798056
0.47474747474747475,79.32323232323309
0.5151515151515151,79.30808080808157
0.494949494949495,79.31313131313208
0.41414141414141414,79.39898989899066
0.47474747474747475,79.42424242424319
0.48484848484848486,79.4393939393947
0.45454545454545453,79.48484848484925
0.5353535353535354,79.44949494949572
0.47474747474747475,79.47474747474824
0.494949494949495,79.47979797979875
0.45454545454545453,79.5252525252533
0.494949494949495,79.5303030303038
0.494949494949495,79.5353535353543
0.494949494949495,79.54040404040481
0.494949494949495,79.54545454545531
0.36363636363636365,79.68181818181895
0.48484848484848486,79.69696969697047
0.3939393939393939,79.80303030303108
0.45454545454545453,79.84848484848563
0.494949494949495,79.85353535353613
0.42424242424242425,79.92929292929371
0.36363636363636365,80.06565656565735
0.5252525252525253,80.04040404040482
0.43434343434343436,80.10606060606139
0.4444444444444444,80.16161616161695
0.3838383838383838,80.27777777777857
0.5151515151515151,80.26262626262705
0.5151515151515151,80.24747474747554
0.5656565656565656,80.18181818181897
0.5252525252525253,80.15656565656644
0.47474747474747475,80.18181818181897
0.43434343434343436,80.24747474747554
0.5151515151515151,80.23232323232402
0.42424242424242425,80.3080808080816
0.5252525252525253,80.28282828282907
0.3333333333333333,80.44949494949574
0.42424242424242425,80.52525252525332
0.46464646464646464,80.56060606060686
0.5656565656565656,80.49494949495029
0.4444444444444444,80.55050505050585
0.4444444444444444,80.6060606060614
0.3939393939393939,80.71212121212201
0.47474747474747475,80.73737373737454
0.46464646464646464,80.77272727272808
0.42424242424242425,80.84848484848565
0.37373737373737376,80.97474747474828
0.5050505050505051,80.96969696969778
0.40404040404040403,81.06565656565738
0.494949494949495,81.07070707070788
0.5050505050505051,81.06565656565738
0.45454545454545453,81.11111111111192
0.5252525252525253,81.0858585858594
0.47474747474747475,81.11111111111192
0.5151515151515151,81.09595959596041
0.494949494949495,81.10101010101091
0.36363636363636365,81.23737373737455
0.45454545454545453,81.2828282828291
0.46464646464646464,81.31818181818264
0.494949494949495,81.32323232323314
0.5050505050505051,81.31818181818264
0.5151515151515151,81.30303030303112
0.45454545454545453,81.34848484848567
0.5050505050505051,81.34343434343516
0.47474747474747475,81.36868686868769
0.494949494949495,81.3737373737382
0.41414141414141414,81.45959595959678
0.5454545454545454,81.41414141414224
0.5252525252525253,81.38888888888971
0.48484848484848486,81.40404040404123
0.43434343434343436,81.4696969696978
0.494949494949495,81.4747474747483
0.5353535353535354,81.43939393939476
0.46464646464646464,81.4747474747483
0.40404040404040403,81.5707070707079
0.47474747474747475,81.59595959596042
0.5252525252525253,81.5707070707079
0.45454545454545453,81.61616161616244
0.45454545454545453,81.66161616161699
0.5656565656565656,81.59595959596042
0.40404040404040403,81.69191919192002
0.45454545454545453,81.73737373737457
0.48484848484848486,81.75252525252608
0.3434343434343434,81.90909090909174
0.5757575757575758,81.83333333333417
0.4444444444444444,81.88888888888972
0.4444444444444444,81.94444444444528
0.42424242424242425,82.02020202020286
0.47474747474747475,82.04545454545539
0.5050505050505051,82.04040404040488
0.5252525252525253,82.01515151515235
0.48484848484848486,82.03030303030387
0.5050505050505051,82.02525252525336
0.5050505050505051,82.02020202020286
0.41414141414141414,82.10606060606145
0.45454545454545453,82.151515151516
0.5252525252525253,82.12626262626347
0.5151515151515151,82.11111111111195
0.5656565656565656,82.04545454545539
0.48484848484848486,82.0606060606069
0.42424242424242425,82.13636363636448
0.3838383838383838,82.2525252525261
0.48484848484848486,82.26767676767761
0.45454545454545453,82.31313131313216
0.43434343434343436,82.37878787878873
0.40404040404040403,82.47474747474833
0.4444444444444444,82.53030303030388
0.4444444444444444,82.58585858585944
0.5252525252525253,82.56060606060691
0.46464646464646464,82.59595959596045
0.43434343434343436,82.66161616161702
0.48484848484848486,82.67676767676853
0.5353535353535354,82.641414141415
0.3838383838383838,82.75757575757662
0.41414141414141414,82.8434343434352
0.494949494949495,82.84848484848571
0.4444444444444444,82.90404040404127
0.494949494949495,82.90909090909177
0.5757575757575758,82.8333333333342
0.3838383838383838,82.94949494949581
0.5151515151515151,82.9343434343443
0.43434343434343436,83.00000000000087
0.46464646464646464,83.0353535353544
0.43434343434343436,83.10101010101097
