reward,cumulative_regret
0.4387755102040816,319.9489795918229
0.5,319.9489795918229
0.5306122448979592,319.9183673469249
0.5,319.9183673469249
0.5510204081632653,319.86734693876167
0.3979591836734694,319.9693877550882
0.4897959183673469,319.97959183672083
0.4897959183673469,319.9897959183535
0.3877551020408163,320.10204081631264
0.4897959183673469,320.1122448979453
0.5102040816326531,320.10204081631264
0.5,320.10204081631264
0.46938775510204084,320.1326530612106
0.4489795918367347,320.18367346937384
0.5918367346938775,320.09183673468
0.5306122448979592,320.06122448978203
0.40816326530612246,320.1530612244759
0.5306122448979592,320.12244897957794
0.5,320.12244897957794
0.45918367346938777,320.16326530610854
0.5204081632653061,320.14285714284324
0.45918367346938777,320.18367346937384
0.4897959183673469,320.1938775510065
0.4489795918367347,320.24489795916975
0.3979591836734694,320.34693877549626
0.4489795918367347,320.3979591836595
0.45918367346938777,320.4387755101901
0.5102040816326531,320.42857142855746
0.5306122448979592,320.3979591836595
0.45918367346938777,320.4387755101901
0.47959183673469385,320.4591836734554
0.47959183673469385,320.4795918367207
0.46938775510204084,320.51020408161867
0.40816326530612246,320.6020408163125
0.4387755102040816,320.6632653061084
0.5510204081632653,320.6122448979452
0.4489795918367347,320.6632653061084
0.41836734693877553,320.74489795916963
0.40816326530612246,320.8367346938635
0.4489795918367347,320.88775510202674
0.45918367346938777,320.92857142855735
0.5,320.92857142855735
0.4489795918367347,320.9795918367206
0.4897959183673469,320.98979591835325
0.5,320.98979591835325
0.5102040816326531,320.9795918367206
0.45918367346938777,321.0204081632512
0.47959183673469385,321.0408163265165
0.5204081632653061,321.0204081632512
0.45918367346938777,321.0612244897818
0.5408163265306123,321.0204081632512
0.45918367346938777,321.0612244897818
0.5408163265306123,321.0204081632512
0.47959183673469385,321.0408163265165
0.5,321.0408163265165
0.42857142857142855,321.11224489794506
0.5102040816326531,321.1020408163124
0.45918367346938777,321.142857142843
0.5,321.142857142843
0.41836734693877553,321.2244897959042
0.5,321.2244897959042
0.5102040816326531,321.21428571427157
0.4387755102040816,321.2755102040675
0.5102040816326531,321.2653061224348
0.3673469387755102,321.39795918365934
0.3877551020408163,321.5102040816185
0.5204081632653061,321.4897959183532
0.4489795918367347,321.54081632651645
0.3673469387755102,321.67346938774097
0.4897959183673469,321.6836734693736
0.4489795918367347,321.73469387753687
0.3979591836734694,321.8367346938634
0.46938775510204084,321.86734693876133
0.5,321.86734693876133
0.5,321.86734693876133
0.41836734693877553,321.94897959182254
0.40816326530612246,322.0408163265164
0.45918367346938777,322.081632653047
0.37755102040816324,322.2040816326388
0.46938775510204084,322.23469387753676
0.42857142857142855,322.3061224489653
0.5612244897959183,322.2448979591694
0.5102040816326531,322.23469387753676
0.41836734693877553,322.31632653059796
0.4387755102040816,322.37755102039387
0.41836734693877553,322.4591836734551
0.37755102040816324,322.5816326530469
0.45918367346938777,322.6224489795775
0.4489795918367347,322.67346938774074
0.46938775510204084,322.7040816326387
0.4387755102040816,322.7653061224346
0.5102040816326531,322.75510204080194
0.3979591836734694,322.85714285712845
0.4387755102040816,322.91836734692436
0.41836734693877553,322.99999999998556
0.5204081632653061,322.97959183672026
0.41836734693877553,323.06122448978147
0.37755102040816324,323.1836734693733
0.46938775510204084,323.2142857142712
0.46938775510204084,323.2448979591692
0.45918367346938777,323.2857142856998
0.5204081632653061,323.2653061224345
0.3979591836734694,323.367346938761
0.5,323.367346938761
0.5408163265306123,323.3265306122304
0.5204081632653061,323.3061224489651
0.42857142857142855,323.37755102039364
0.5306122448979592,323.3469387754957
0.5204081632653061,323.3265306122304
0.3673469387755102,323.4591836734549
0.5,323.4591836734549
0.42857142857142855,323.53061224488346
0.41836734693877553,323.61224489794466
0.42857142857142855,323.6836734693732
0.5204081632653061,323.6632653061079
0.45918367346938777,323.7040816326385
0.4387755102040816,323.7653061224344
0.42857142857142855,323.836734693863
0.45918367346938777,323.8775510203936
0.40816326530612246,323.96938775508744
0.5204081632653061,323.94897959182214
0.4897959183673469,323.9591836734548
0.3979591836734694,324.0612244897813
0.46938775510204084,324.09183673467925
0.42857142857142855,324.1632653061078
0.45918367346938777,324.2040816326384
0.42857142857142855,324.27551020406696
0.4489795918367347,324.3265306122302
0.4387755102040816,324.3877551020261
0.45918367346938777,324.4285714285567
0.4387755102040816,324.4897959183526
0.46938775510204084,324.5204081632506
0.40816326530612246,324.61224489794444
0.37755102040816324,324.73469387753624
0.4387755102040816,324.79591836733215
0.45918367346938777,324.83673469386275
0.4489795918367347,324.887755102026
0.4489795918367347,324.93877551018926
0.30612244897959184,325.1326530612097
0.45918367346938777,325.1734693877403
0.47959183673469385,325.1938775510056
0.5,325.1938775510056
0.4387755102040816,325.2551020408015
0.41836734693877553,325.3367346938627
0.47959183673469385,325.357142857128
0.45918367346938777,325.3979591836586
0.35714285714285715,325.54081632651577
0.5306122448979592,325.5102040816178
0.5306122448979592,325.47959183671986
0.42857142857142855,325.5510204081484
0.47959183673469385,325.5714285714137
0.37755102040816324,325.6938775510055
0.45918367346938777,325.73469387753613
0.5306122448979592,325.7040816326382
0.5102040816326531,325.6938775510055
0.5204081632653061,325.6734693877402
0.42857142857142855,325.7448979591688
0.5204081632653061,325.7244897959035
0.5102040816326531,325.71428571427083
0.4387755102040816,325.77551020406673
0.45918367346938777,325.81632653059734
0.45918367346938777,325.85714285712794
0.40816326530612246,325.9489795918218
0.3979591836734694,326.0510204081483
0.5102040816326531,326.04081632651565
0.4897959183673469,326.0510204081483
0.42857142857142855,326.12244897957686
0.3979591836734694,326.22448979590337
0.4489795918367347,326.2755102040666
0.5,326.2755102040666
0.4489795918367347,326.3265306122299
0.46938775510204084,326.3571428571278
0.4387755102040816,326.41836734692373
0.45918367346938777,326.45918367345433
0.47959183673469385,326.47959183671964
0.5204081632653061,326.45918367345433
0.5204081632653061,326.43877551018903
0.45918367346938777,326.47959183671964
0.47959183673469385,326.49999999998494
0.3979591836734694,326.60204081631144
0.4387755102040816,326.66326530610735
0.47959183673469385,326.68367346937265
0.46938775510204084,326.7142857142706
0.45918367346938777,326.7551020408012
0.46938775510204084,326.78571428569916
0.5,326.78571428569916
0.4897959183673469,326.7959183673318
0.5816326530612245,326.7142857142706
0.4387755102040816,326.7755102040665
0.4897959183673469,326.78571428569916
0.46938775510204084,326.8163265305971
0.47959183673469385,326.8367346938624
0.40816326530612246,326.92857142855627
0.3163265306122449,327.11224489794404
0.45918367346938777,327.15306122447464
0.47959183673469385,327.17346938773994
0.5,327.17346938773994
0.5102040816326531,327.1632653061073
0.4387755102040816,327.2244897959032
0.5204081632653061,327.2040816326379
0.45918367346938777,327.2448979591685
0.4897959183673469,327.25510204080115
0.40816326530612246,327.346938775495
0.5204081632653061,327.3265306122297
0.5306122448979592,327.29591836733175
0.3469387755102041,327.44897959182157
0.4489795918367347,327.4999999999848
0.46938775510204084,327.5306122448828
0.4897959183673469,327.5408163265154
0.5510204081632653,327.4897959183522
0.47959183673469385,327.5102040816175
0.5102040816326531,327.4999999999848
0.37755102040816324,327.62244897957663
0.5102040816326531,327.612244897944
0.46938775510204084,327.64285714284193
0.4387755102040816,327.70408163263784
0.47959183673469385,327.72448979590314
0.5204081632653061,327.70408163263784
0.40816326530612246,327.7959183673317
0.5102040816326531,327.78571428569904
0.5612244897959183,327.72448979590314
0.42857142857142855,327.7959183673317
0.4489795918367347,327.84693877549495
0.5102040816326531,327.8367346938623
0.47959183673469385,327.8571428571276
0.40816326530612246,327.94897959182146
0.336734693877551,328.1122448979439
0.3979591836734694,328.21428571427043
0.4387755102040816,328.27551020406634
0.3673469387755102,328.40816326529085
0.4387755102040816,328.46938775508676
0.45918367346938777,328.51020408161736
0.46938775510204084,328.5408163265153
0.3877551020408163,328.65306122447447
0.46938775510204084,328.6836734693724
0.46938775510204084,328.7142857142704
0.5,328.7142857142704
0.5204081632653061,328.6938775510051
0.4897959183673469,328.7040816326377
0.5306122448979592,328.6734693877398
0.47959183673469385,328.6938775510051
0.336734693877551,328.85714285712754
0.5,328.85714285712754
0.4489795918367347,328.9081632652908
0.4387755102040816,328.9693877550867
0.46938775510204084,328.99999999998465
0.5,328.99999999998465
0.42857142857142855,329.0714285714132
0.5102040816326531,329.06122448978056
0.4387755102040816,329.12244897957646
0.41836734693877553,329.20408163263767
0.37755102040816324,329.3265306122295
0.4897959183673469,329.3367346938621
0.5408163265306123,329.2959183673315
0.40816326530612246,329.3877551020254
0.3979591836734694,329.4897959183519
0.41836734693877553,329.5714285714131
0.3979591836734694,329.6734693877396
0.5102040816326531,329.66326530610695
0.47959183673469385,329.68367346937225
0.4387755102040816,329.74489795916816
0.4489795918367347,329.7959183673314
0.45918367346938777,329.836734693862
0.47959183673469385,329.8571428571273
0.5306122448979592,329.82653061222936
0.4387755102040816,329.88775510202527
0.4489795918367347,329.9387755101885
0.4489795918367347,329.9897959183518
0.45918367346938777,330.0306122448824
0.4897959183673469,330.040816326515
0.4897959183673469,330.0510204081477
0.5102040816326531,330.040816326515
0.46938775510204084,330.071428571413
0.5102040816326531,330.06122448978033
0.3877551020408163,330.1734693877395
0.32653061224489793,330.3469387754946
0.47959183673469385,330.3673469387599
0.42857142857142855,330.43877551018846
0.41836734693877553,330.52040816324967
0.41836734693877553,330.6020408163109
0.46938775510204084,330.6326530612088
0.37755102040816324,330.75510204080064
0.3673469387755102,330.88775510202515
0.47959183673469385,330.90816326529045
0.3979591836734694,331.01020408161696
0.46938775510204084,331.0408163265149
0.5408163265306123,330.9999999999843
0.4897959183673469,331.01020408161696
0.3877551020408163,331.1224489795761
0.45918367346938777,331.1632653061067
0.3979591836734694,331.26530612243323
0.4897959183673469,331.2755102040659
0.4387755102040816,331.3367346938618
0.46938775510204084,331.36734693875974
0.41836734693877553,331.44897959182094
0.46938775510204084,331.4795918367189
0.45918367346938777,331.5204081632495
0.4387755102040816,331.5816326530454
0.45918367346938777,331.622448979576
0.40816326530612246,331.71428571426986
0.40816326530612246,331.8061224489637
0.47959183673469385,331.826530612229
0.40816326530612246,331.9183673469229
0.41836734693877553,331.9999999999841
0.5510204081632653,331.94897959182083
0.41836734693877553,332.03061224488204
0.4387755102040816,332.09183673467794
0.41836734693877553,332.17346938773915
0.40816326530612246,332.265306122433
0.40816326530612246,332.35714285712686
0.4387755102040816,332.41836734692276
0.4489795918367347,332.469387755086
0.47959183673469385,332.4897959183513
0.5306122448979592,332.45918367345337
0.47959183673469385,332.47959183671867
0.336734693877551,332.64285714284114
0.46938775510204084,332.6734693877391
0.5102040816326531,332.66326530610644
0.4387755102040816,332.72448979590234
0.5102040816326531,332.7142857142697
0.40816326530612246,332.80612244896355
0.4387755102040816,332.86734693875945
0.45918367346938777,332.90816326529006
0.40816326530612246,332.9999999999839
0.4489795918367347,333.05102040814717
0.4489795918367347,333.1020408163104
0.4489795918367347,333.1530612244737
0.45918367346938777,333.1938775510043
0.4387755102040816,333.2551020408002
0.5204081632653061,333.2346938775349
0.46938775510204084,333.26530612243283
0.4489795918367347,333.3163265305961
0.40816326530612246,333.40816326528994
0.37755102040816324,333.53061224488175
0.46938775510204084,333.5612244897797
0.4489795918367347,333.61224489794296
0.37755102040816324,333.73469387753477
0.37755102040816324,333.8571428571266
0.40816326530612246,333.94897959182043
0.5,333.94897959182043
0.40816326530612246,334.0408163265143
0.4387755102040816,334.1020408163102
0.3877551020408163,334.21428571426935
0.47959183673469385,334.23469387753465
0.41836734693877553,334.31632653059586
0.47959183673469385,334.33673469386116
0.5102040816326531,334.3265306122285
0.41836734693877553,334.4081632652897
0.42857142857142855,334.47959183671827
0.4489795918367347,334.5306122448815
0.4489795918367347,334.5816326530448
0.46938775510204084,334.61224489794273
0.5,334.61224489794273
0.4489795918367347,334.663265306106
0.4897959183673469,334.67346938773863
0.4489795918367347,334.7244897959019
0.4387755102040816,334.7857142856978
0.5408163265306123,334.7448979591672
0.5204081632653061,334.7244897959019
0.3979591836734694,334.8265306122284
0.3469387755102041,334.9795918367182
0.4489795918367347,335.03061224488147
0.3469387755102041,335.1836734693713
0.37755102040816324,335.3061224489631
0.3163265306122449,335.48979591835086
0.47959183673469385,335.51020408161617
0.47959183673469385,335.53061224488147
0.42857142857142855,335.60204081631
0.5510204081632653,335.55102040814677
0.336734693877551,335.71428571426924
0.40816326530612246,335.8061224489631
0.45918367346938777,335.8469387754937
0.40816326530612246,335.93877551018755
0.3469387755102041,336.0918367346774
0.41836734693877553,336.1734693877386
0.46938775510204084,336.20408163263653
0.4489795918367347,336.2551020407998
0.42857142857142855,336.32653061222834
0.45918367346938777,336.36734693875894
0.45918367346938777,336.40816326528955
0.4387755102040816,336.46938775508545
0.5204081632653061,336.44897959182015
0.45918367346938777,336.48979591835075
0.4387755102040816,336.55102040814666
0.46938775510204084,336.5816326530446
0.41836734693877553,336.6632653061058
0.4387755102040816,336.7244897959017
0.3979591836734694,336.8265306122282
0.46938775510204084,336.8571428571262
0.5204081632653061,336.8367346938609
0.4897959183673469,336.8469387754935
0.3877551020408163,336.9591836734527
0.4387755102040816,337.0204081632486
0.40816326530612246,337.11224489794245
0.47959183673469385,337.13265306120775
0.5102040816326531,337.1224489795751
0.47959183673469385,337.1428571428404
0.42857142857142855,337.21428571426895
0.47959183673469385,337.23469387753426
0.42857142857142855,337.3061224489628
0.46938775510204084,337.33673469386076
0.4387755102040816,337.39795918365667
0.42857142857142855,337.4693877550852
0.5102040816326531,337.45918367345257
0.45918367346938777,337.4999999999832
0.5204081632653061,337.4795918367179
0.4897959183673469,337.4897959183505
0.46938775510204084,337.5204081632485
0.4897959183673469,337.5306122448811
0.4387755102040816,337.59183673467703
0.5612244897959183,337.5306122448811
0.4897959183673469,337.5408163265138
0.47959183673469385,337.5612244897791
0.6020408163265306,337.45918367345257
0.4897959183673469,337.4693877550852
0.5,337.4693877550852
0.4489795918367347,337.5204081632485
0.42857142857142855,337.59183673467703
0.45918367346938777,337.63265306120763
0.5306122448979592,337.6020408163097
0.4897959183673469,337.61224489794233
0.42857142857142855,337.6836734693709
0.45918367346938777,337.7244897959015
0.46938775510204084,337.75510204079944
0.42857142857142855,337.826530612228
0.5102040816326531,337.81632653059535
0.4489795918367347,337.8673469387586
0.47959183673469385,337.8877551020239
0.46938775510204084,337.91836734692185
0.5,337.91836734692185
0.42857142857142855,337.9897959183504
0.42857142857142855,338.06122448977897
0.3979591836734694,338.1632653061055
0.46938775510204084,338.1938775510034
0.4387755102040816,338.25510204079933
0.47959183673469385,338.27551020406463
0.45918367346938777,338.31632653059523
0.3979591836734694,338.41836734692174
0.45918367346938777,338.45918367345234
0.3979591836734694,338.56122448977885
0.4387755102040816,338.62244897957476
0.41836734693877553,338.70408163263596
0.5612244897959183,338.64285714284006
0.46938775510204084,338.673469387738
0.47959183673469385,338.6938775510033
0.5102040816326531,338.68367346937066
0.41836734693877553,338.76530612243187
0.5408163265306123,338.72448979590126
0.41836734693877553,338.80612244896247
0.5204081632653061,338.78571428569717
0.4897959183673469,338.7959183673298
0.336734693877551,338.9591836734523
0.4489795918367347,339.01020408161554
0.47959183673469385,339.03061224488084
0.4489795918367347,339.0816326530441
0.5204081632653061,339.0612244897788
0.47959183673469385,339.0816326530441
0.4387755102040816,339.14285714284
0.41836734693877553,339.2244897959012
0.4489795918367347,339.27551020406446
0.46938775510204084,339.3061224489624
0.4489795918367347,339.35714285712567
0.5306122448979592,339.3265306122277
0.4387755102040816,339.3877551020236
0.37755102040816324,339.5102040816154
0.45918367346938777,339.55102040814603
0.42857142857142855,339.6224489795746
0.45918367346938777,339.6632653061052
0.5102040816326531,339.65306122447254
0.46938775510204084,339.6836734693705
0.42857142857142855,339.75510204079904
0.47959183673469385,339.77551020406435
0.47959183673469385,339.79591836732965
0.42857142857142855,339.8673469387582
0.46938775510204084,339.89795918365616
0.3877551020408163,340.0102040816153
0.47959183673469385,340.0306122448806
0.4489795918367347,340.08163265304387
0.5510204081632653,340.0306122448806
0.46938775510204084,340.06122448977857
0.4489795918367347,340.1122448979418
0.45918367346938777,340.1530612244724
0.5408163265306123,340.1122448979418
0.42857142857142855,340.1836734693704
0.41836734693877553,340.2653061224316
0.4489795918367347,340.31632653059484
0.37755102040816324,340.43877551018664
0.5102040816326531,340.428571428554
0.3979591836734694,340.5306122448805
0.46938775510204084,340.56122448977845
0.4387755102040816,340.62244897957436
0.5612244897959183,340.56122448977845
0.5204081632653061,340.54081632651315
0.42857142857142855,340.6122448979417
0.3673469387755102,340.7448979591662
0.41836734693877553,340.82653061222743
0.5408163265306123,340.7857142856968
0.41836734693877553,340.86734693875803
0.47959183673469385,340.88775510202333
0.5102040816326531,340.8775510203907
0.46938775510204084,340.90816326528864
0.46938775510204084,340.9387755101866
0.4897959183673469,340.94897959181924
0.42857142857142855,341.0204081632478
0.3979591836734694,341.1224489795743
0.46938775510204084,341.15306122447225
0.40816326530612246,341.2448979591661
0.40816326530612246,341.33673469385997
0.4489795918367347,341.3877551020232
0.5714285714285714,341.31632653059467
0.41836734693877553,341.39795918365587
0.42857142857142855,341.4693877550844
0.5,341.4693877550844
0.47959183673469385,341.4897959183497
0.5306122448979592,341.4591836734518
0.41836734693877553,341.540816326513
0.4897959183673469,341.55102040814563
0.4897959183673469,341.5612244897783
0.42857142857142855,341.63265306120684
0.5102040816326531,341.6224489795742
0.5816326530612245,341.540816326513
0.46938775510204084,341.57142857141093
0.45918367346938777,341.61224489794154
0.47959183673469385,341.63265306120684
0.45918367346938777,341.67346938773744
0.47959183673469385,341.69387755100274
0.47959183673469385,341.71428571426804
0.40816326530612246,341.8061224489619
0.4897959183673469,341.81632653059455
0.4387755102040816,341.87755102039046
0.5204081632653061,341.85714285712515
0.42857142857142855,341.9285714285537
0.5,341.9285714285537
0.37755102040816324,342.0510204081455
0.40816326530612246,342.1428571428394
0.4387755102040816,342.2040816326353
0.5204081632653061,342.18367346937
0.4897959183673469,342.19387755100263
0.5204081632653061,342.1734693877373
0.4897959183673469,342.18367346937
0.5,342.18367346937
0.46938775510204084,342.21428571426793
0.5102040816326531,342.2040816326353
0.47959183673469385,342.2244897959006
0.42857142857142855,342.29591836732914
0.5306122448979592,342.2653061224312
0.32653061224489793,342.4387755101863
0.42857142857142855,342.51020408161486
0.4897959183673469,342.5204081632475
0.4489795918367347,342.57142857141076
0.5,342.57142857141076
0.41836734693877553,342.65306122447197
0.45918367346938777,342.6938775510026
0.46938775510204084,342.7244897959005
0.3979591836734694,342.82653061222703
0.5,342.82653061222703
0.41836734693877553,342.90816326528824
0.37755102040816324,343.03061224488005
0.46938775510204084,343.061224489778
0.46938775510204084,343.09183673467595
0.35714285714285715,343.2346938775331
0.5408163265306123,343.1938775510025
0.3163265306122449,343.3775510203903
0.3469387755102041,343.5306122448801
0.47959183673469385,343.5510204081454
0.5102040816326531,343.54081632651275
0.42857142857142855,343.6122448979413
0.40816326530612246,343.70408163263517
0.5408163265306123,343.66326530610456
0.5204081632653061,343.64285714283926
0.5102040816326531,343.6326530612066
0.41836734693877553,343.7142857142678
0.3469387755102041,343.86734693875763
0.4897959183673469,343.8775510203903
0.40816326530612246,343.96938775508414
0.41836734693877553,344.05102040814535
0.4489795918367347,344.1020408163086
0.40816326530612246,344.19387755100246
0.46938775510204084,344.2244897959004
0.40816326530612246,344.31632653059427
0.4489795918367347,344.3673469387575
0.5,344.3673469387575
0.40816326530612246,344.4591836734514
0.5102040816326531,344.4489795918187
0.47959183673469385,344.469387755084
0.45918367346938777,344.51020408161463
0.3979591836734694,344.61224489794114
0.3673469387755102,344.74489795916566
0.46938775510204084,344.7755102040636
0.41836734693877553,344.8571428571248
0.5204081632653061,344.8367346938595
0.5,344.8367346938595
0.5102040816326531,344.82653061222686
0.4489795918367347,344.8775510203901
0.4897959183673469,344.88775510202277
0.4897959183673469,344.8979591836554
0.3877551020408163,345.0102040816146
0.45918367346938777,345.0510204081452
0.5408163265306123,345.0102040816146
0.4897959183673469,345.0204081632472
0.4897959183673469,345.0306122448799
0.46938775510204084,345.0612244897778
0.42857142857142855,345.1326530612064
0.5204081632653061,345.1122448979411
0.4387755102040816,345.173469387737
0.35714285714285715,345.31632653059415
0.4387755102040816,345.37755102039006
0.5102040816326531,345.3673469387574
0.5,345.3673469387574
0.4489795918367347,345.41836734692066
0.4489795918367347,345.4693877550839
0.4387755102040816,345.5306122448798
0.46938775510204084,345.56122448977777
0.5204081632653061,345.54081632651247
0.42857142857142855,345.612244897941
0.4387755102040816,345.67346938773693
0.47959183673469385,345.69387755100223
0.45918367346938777,345.73469387753283
0.46938775510204084,345.7653061224308
0.47959183673469385,345.7857142856961
0.4897959183673469,345.79591836732874
0.45918367346938777,345.83673469385934
0.4387755102040816,345.89795918365525
0.37755102040816324,346.02040816324705
0.4387755102040816,346.08163265304296
0.4387755102040816,346.14285714283886
0.4489795918367347,346.1938775510021
0.3673469387755102,346.32653061222663
0.3877551020408163,346.4387755101858
0.37755102040816324,346.5612244897776
0.37755102040816324,346.6836734693694
0.3877551020408163,346.79591836732857
0.4897959183673469,346.8061224489612
0.46938775510204084,346.83673469385917
0.4387755102040816,346.8979591836551
0.4387755102040816,346.959183673451
0.5102040816326531,346.94897959181833
0.3979591836734694,347.05102040814484
0.4897959183673469,347.0612244897775
0.4489795918367347,347.11224489794074
0.41836734693877553,347.19387755100195
0.4387755102040816,347.25510204079785
0.5,347.25510204079785
0.42857142857142855,347.3265306122264
0.336734693877551,347.4897959183489
0.46938775510204084,347.5204081632468
0.40816326530612246,347.6122448979407
0.37755102040816324,347.7346938775325
0.47959183673469385,347.7551020407978
0.3673469387755102,347.8877551020223
0.47959183673469385,347.9081632652876
0.3469387755102041,348.06122448977743
0.5510204081632653,348.0102040816142
0.45918367346938777,348.0510204081448
0.41836734693877553,348.132653061206
0.37755102040816324,348.2551020407978
0.46938775510204084,348.28571428569575
0.4489795918367347,348.336734693859
0.4897959183673469,348.34693877549165
0.37755102040816324,348.46938775508346
0.3877551020408163,348.5816326530426
0.41836734693877553,348.6632653061038
0.4387755102040816,348.72448979589973
0.4387755102040816,348.78571428569563
0.5,348.78571428569563
0.5204081632653061,348.76530612243033
0.45918367346938777,348.80612244896093
0.35714285714285715,348.9489795918181
0.5306122448979592,348.91836734692015
0.5,348.91836734692015
0.45918367346938777,348.95918367345075
0.4897959183673469,348.9693877550834
0.4897959183673469,348.97959183671605
0.5306122448979592,348.9489795918181
0.4897959183673469,348.95918367345075
0.42857142857142855,349.0306122448793
0.40816326530612246,349.12244897957316
0.4387755102040816,349.18367346936907
0.40816326530612246,349.2755102040629
0.5408163265306123,349.2346938775323
0.46938775510204084,349.2653061224303
0.4897959183673469,349.2755102040629
0.4387755102040816,349.33673469385883
0.40816326530612246,349.4285714285527
0.40816326530612246,349.52040816324654
0.5102040816326531,349.5102040816139
0.3673469387755102,349.6428571428384
0.5,349.6428571428384
0.5204081632653061,349.6224489795731
0.42857142857142855,349.69387755100166
0.5,349.69387755100166
0.5816326530612245,349.61224489794046
0.45918367346938777,349.65306122447106
0.42857142857142855,349.7244897958996
0.5,349.7244897958996
0.3877551020408163,349.8367346938588
0.4489795918367347,349.887755102022
0.336734693877551,350.0510204081445
0.41836734693877553,350.1326530612057
0.4897959183673469,350.14285714283835
0.5510204081632653,350.0918367346751
0.3877551020408163,350.20408163263426
0.45918367346938777,350.24489795916486
0.4387755102040816,350.30612244896076
0.41836734693877553,350.38775510202197
0.5102040816326531,350.3775510203893
0.3979591836734694,350.4795918367158
0.45918367346938777,350.52040816324643
0.5306122448979592,350.4897959183485
0.5102040816326531,350.4795918367158
0.40816326530612246,350.5714285714097
0.3673469387755102,350.7040816326342
0.4387755102040816,350.7653061224301
0.4489795918367347,350.81632653059336
0.4387755102040816,350.87755102038926
0.47959183673469385,350.89795918365456
0.3979591836734694,350.99999999998107
0.5,350.99999999998107
0.5306122448979592,350.9693877550831
0.41836734693877553,351.0510204081443
0.5510204081632653,350.99999999998107
0.47959183673469385,351.0204081632464
0.5,351.0204081632464
0.47959183673469385,351.0408163265117
0.35714285714285715,351.18367346936884
0.46938775510204084,351.2142857142668
0.4897959183673469,351.22448979589944
0.46938775510204084,351.2551020407974
0.5408163265306123,351.2142857142668
0.42857142857142855,351.28571428569535
0.4489795918367347,351.3367346938586
0.46938775510204084,351.36734693875655
0.45918367346938777,351.40816326528716
0.5102040816326531,351.3979591836545
0.35714285714285715,351.5408163265117
0.47959183673469385,351.561224489777
0.5,351.561224489777
0.5102040816326531,351.5510204081443
0.45918367346938777,351.5918367346749
0.41836734693877553,351.67346938773613
0.4387755102040816,351.73469387753204
0.47959183673469385,351.75510204079734
0.5102040816326531,351.7448979591647
0.45918367346938777,351.7857142856953
0.37755102040816324,351.9081632652871
0.47959183673469385,351.9285714285524
0.4387755102040816,351.9897959183483
0.46938775510204084,352.02040816324626
0.45918367346938777,352.06122448977686
0.45918367346938777,352.10204081630746
0.42857142857142855,352.173469387736
0.4387755102040816,352.2346938775319
0.40816326530612246,352.3265306122258
0.5102040816326531,352.31632653059313
0.4489795918367347,352.3673469387564
0.42857142857142855,352.43877551018494
0.40816326530612246,352.5306122448788
0.41836734693877553,352.61224489794
0.42857142857142855,352.68367346936856
0.5,352.68367346936856
0.3979591836734694,352.78571428569506
0.47959183673469385,352.80612244896037
0.4489795918367347,352.8571428571236
0.45918367346938777,352.8979591836542
0.5,352.8979591836542
0.5,352.8979591836542
0.47959183673469385,352.9183673469195
0.5918367346938775,352.82653061222567
0.47959183673469385,352.84693877549097
0.47959183673469385,352.86734693875627
0.41836734693877553,352.9489795918175
0.5408163265306123,352.9081632652869
0.4489795918367347,352.9591836734501
0.4897959183673469,352.9693877550828
0.46938775510204084,352.99999999998073
0.42857142857142855,353.0714285714093
0.40816326530612246,353.16326530610314
0.3877551020408163,353.2755102040623
0.3877551020408163,353.38775510202146
0.42857142857142855,353.45918367345
0.46938775510204084,353.48979591834797
0.3673469387755102,353.6224489795725
0.336734693877551,353.78571428569495
0.46938775510204084,353.8163265305929
0.42857142857142855,353.88775510202146
0.42857142857142855,353.95918367345
0.5,353.95918367345
0.3979591836734694,354.0612244897765
0.47959183673469385,354.0816326530418
0.3877551020408163,354.193877551001
0.3877551020408163,354.30612244896014
0.46938775510204084,354.3367346938581
0.3979591836734694,354.4387755101846
0.5714285714285714,354.36734693875604
0.4897959183673469,354.3775510203887
0.4897959183673469,354.38775510202134
0.4387755102040816,354.44897959181725
0.4489795918367347,354.4999999999805
0.42857142857142855,354.57142857140906
0.46938775510204084,354.602040816307
0.41836734693877553,354.6836734693682
0.4387755102040816,354.7448979591641
0.4387755102040816,354.80612244896
0.45918367346938777,354.8469387754906
0.42857142857142855,354.9183673469192
0.5306122448979592,354.88775510202123
0.47959183673469385,354.90816326528653
0.42857142857142855,354.9795918367151
0.45918367346938777,355.0204081632457
0.5306122448979592,354.98979591834774
0.45918367346938777,355.03061224487834
0.3979591836734694,355.13265306120485
0.4897959183673469,355.1428571428375
0.46938775510204084,355.17346938773545
0.47959183673469385,355.19387755100075
0.5,355.19387755100075
0.4387755102040816,355.25510204079666
0.45918367346938777,355.29591836732726
0.4387755102040816,355.35714285712316
0.40816326530612246,355.448979591817
0.40816326530612246,355.5408163265109
0.42857142857142855,355.61224489793943
0.3877551020408163,355.7244897958986
0.46938775510204084,355.75510204079654
0.4489795918367347,355.8061224489598
0.5204081632653061,355.7857142856945
0.5714285714285714,355.71428571426594
0.5306122448979592,355.683673469368
0.42857142857142855,355.75510204079654
0.5306122448979592,355.7244897958986
0.4387755102040816,355.7857142856945
0.5714285714285714,355.71428571426594
0.41836734693877553,355.79591836732715
0.47959183673469385,355.81632653059245
0.45918367346938777,355.85714285712305
0.5102040816326531,355.8469387754904
0.5,355.8469387754904
0.4897959183673469,355.85714285712305
0.45918367346938777,355.89795918365365
0.3979591836734694,355.99999999998016
