reward,cumulative_regret
0.4157303370786517,27.629213483146113
0.6067415730337079,27.522471910112404
0.5842696629213483,27.438202247191057
0.4157303370786517,27.522471910112404
0.449438202247191,27.573033707865214
0.5730337078651685,27.500000000000046
0.48314606741573035,27.516853932584315
0.5168539325842697,27.500000000000046
0.4606741573033708,27.539325842696677
0.5955056179775281,27.443820224719147
0.48314606741573035,27.460674157303416
0.5730337078651685,27.387640449438248
0.4606741573033708,27.42696629213488
0.4606741573033708,27.46629213483151
0.4044943820224719,27.56179775280904
0.5393258426966292,27.522471910112408
0.449438202247191,27.573033707865218
0.5056179775280899,27.567415730337128
0.48314606741573035,27.584269662921397
0.5056179775280899,27.578651685393307
0.5056179775280899,27.573033707865218
0.43820224719101125,27.634831460674206
0.39325842696629215,27.741573033707915
0.43820224719101125,27.803370786516904
0.5617977528089888,27.741573033707915
0.5393258426966292,27.702247191011285
0.43820224719101125,27.764044943820274
0.5056179775280899,27.758426966292184
0.47191011235955055,27.786516853932632
0.4157303370786517,27.87078651685398
0.42696629213483145,27.943820224719147
0.43820224719101125,28.005617977528136
0.4606741573033708,28.044943820224766
0.47191011235955055,28.073033707865214
0.449438202247191,28.123595505618024
0.5842696629213483,28.039325842696677
0.5280898876404494,28.01123595505623
0.47191011235955055,28.039325842696677
0.43820224719101125,28.101123595505666
0.550561797752809,28.050561797752856
0.5168539325842697,28.033707865168587
0.42696629213483145,28.106741573033755
0.4157303370786517,28.191011235955102
0.4606741573033708,28.230337078651733
0.449438202247191,28.280898876404542
0.48314606741573035,28.29775280898881
0.4943820224719101,28.3033707865169
0.5168539325842697,28.286516853932632
0.47191011235955055,28.31460674157308
0.5168539325842697,28.29775280898881
0.4943820224719101,28.3033707865169
0.5056179775280899,28.29775280898881
0.449438202247191,28.34831460674162
0.5168539325842697,28.331460674157352
0.4943820224719101,28.33707865168544
0.43820224719101125,28.39887640449443
0.47191011235955055,28.42696629213488
0.5730337078651685,28.35393258426971
0.5168539325842697,28.33707865168544
0.4606741573033708,28.376404494382072
0.5056179775280899,28.370786516853983
0.42696629213483145,28.44382022471915
0.4943820224719101,28.44943820224724
0.4943820224719101,28.45505617977533
0.4943820224719101,28.46067415730342
0.48314606741573035,28.477528089887688
0.47191011235955055,28.505617977528136
0.5056179775280899,28.500000000000046
0.5168539325842697,28.483146067415777
0.5280898876404494,28.45505617977533
0.550561797752809,28.40449438202252
0.5617977528089888,28.34269662921353
0.42696629213483145,28.4157303370787
0.4943820224719101,28.42134831460679
0.47191011235955055,28.449438202247237
0.43820224719101125,28.511235955056225
0.5393258426966292,28.471910112359595
0.5168539325842697,28.455056179775326
0.550561797752809,28.404494382022516
0.48314606741573035,28.421348314606785
0.550561797752809,28.370786516853975
0.43820224719101125,28.432584269662964
0.5730337078651685,28.359550561797796
0.5730337078651685,28.28651685393263
0.39325842696629215,28.393258426966337
0.5280898876404494,28.36516853932589
0.42696629213483145,28.438202247191057
0.47191011235955055,28.466292134831505
0.48314606741573035,28.483146067415774
0.5168539325842697,28.466292134831505
0.42696629213483145,28.539325842696673
0.5056179775280899,28.533707865168584
0.42696629213483145,28.60674157303375
0.39325842696629215,28.71348314606746
0.48314606741573035,28.73033707865173
0.47191011235955055,28.758426966292177
0.5168539325842697,28.74157303370791
0.42696629213483145,28.814606741573076
0.5168539325842697,28.797752808988808
0.38202247191011235,28.915730337078696
0.4606741573033708,28.955056179775326
0.5842696629213483,28.87078651685398
0.47191011235955055,28.898876404494427
0.42696629213483145,28.971910112359595
0.42696629213483145,29.044943820224763
0.4044943820224719,29.140449438202292
0.449438202247191,29.191011235955102
0.5056179775280899,29.185393258427013
0.4943820224719101,29.191011235955102
0.47191011235955055,29.21910112359555
0.5617977528089888,29.15730337078656
0.47191011235955055,29.18539325842701
0.4606741573033708,29.22471910112364
0.48314606741573035,29.24157303370791
0.48314606741573035,29.258426966292177
0.550561797752809,29.207865168539367
0.4157303370786517,29.292134831460714
0.47191011235955055,29.320224719101162
0.5280898876404494,29.292134831460714
0.5617977528089888,29.230337078651726
0.5056179775280899,29.224719101123636
0.43820224719101125,29.286516853932625
0.5056179775280899,29.280898876404535
0.4943820224719101,29.286516853932625
0.550561797752809,29.235955056179815
0.4943820224719101,29.241573033707905
0.5056179775280899,29.235955056179815
0.38202247191011235,29.353932584269703
0.5056179775280899,29.348314606741614
0.449438202247191,29.398876404494423
0.43820224719101125,29.460674157303412
0.38202247191011235,29.5786516853933
0.5393258426966292,29.53932584269667
0.4943820224719101,29.54494382022476
0.5393258426966292,29.50561797752813
0.5617977528089888,29.44382022471914
0.4943820224719101,29.44943820224723
0.4044943820224719,29.54494382022476
0.5056179775280899,29.53932584269667
0.47191011235955055,29.567415730337117
0.42696629213483145,29.640449438202285
0.4606741573033708,29.679775280898916
0.5056179775280899,29.674157303370826
0.4606741573033708,29.713483146067457
0.5955056179775281,29.617977528089927
0.4606741573033708,29.657303370786558
0.4606741573033708,29.696629213483188
0.47191011235955055,29.724719101123636
0.5393258426966292,29.685393258427005
0.5168539325842697,29.668539325842737
0.48314606741573035,29.685393258427005
0.5393258426966292,29.646067415730375
0.5617977528089888,29.584269662921386
0.5280898876404494,29.55617977528094
0.5280898876404494,29.52808988764049
0.38202247191011235,29.64606741573038
0.5955056179775281,29.55056179775285
0.4044943820224719,29.64606741573038
0.47191011235955055,29.674157303370826
0.43820224719101125,29.735955056179815
0.550561797752809,29.685393258427005
0.5617977528089888,29.623595505618017
0.42696629213483145,29.696629213483185
0.48314606741573035,29.713483146067453
0.449438202247191,29.764044943820263
0.5280898876404494,29.735955056179815
0.48314606741573035,29.752808988764084
0.5280898876404494,29.724719101123636
0.5168539325842697,29.707865168539367
0.5168539325842697,29.6910112359551
0.47191011235955055,29.719101123595546
0.5280898876404494,29.6910112359551
0.47191011235955055,29.719101123595546
0.48314606741573035,29.735955056179815
0.47191011235955055,29.764044943820263
0.4606741573033708,29.803370786516894
0.5056179775280899,29.797752808988804
0.4943820224719101,29.803370786516894
0.5168539325842697,29.786516853932625
0.4606741573033708,29.825842696629255
0.550561797752809,29.775280898876446
0.43820224719101125,29.837078651685434
0.42696629213483145,29.910112359550602
0.5280898876404494,29.882022471910155
0.4157303370786517,29.9662921348315
0.5842696629213483,29.882022471910155
0.5056179775280899,29.876404494382065
0.4943820224719101,29.882022471910155
0.4157303370786517,29.9662921348315
0.4943820224719101,29.97191011235959
0.4943820224719101,29.97752808988768
0.5280898876404494,29.949438202247233
0.5280898876404494,29.921348314606785
0.48314606741573035,29.938202247191054
0.4157303370786517,30.0224719101124
0.5955056179775281,29.92696629213487
0.5393258426966292,29.88764044943824
0.6067415730337079,29.78089887640453
0.5168539325842697,29.764044943820263
0.47191011235955055,29.79213483146071
0.6292134831460674,29.662921348314644
0.43820224719101125,29.724719101123632
0.4606741573033708,29.764044943820263
0.48314606741573035,29.78089887640453
0.449438202247191,29.83146067415734
0.5056179775280899,29.825842696629252
0.4943820224719101,29.83146067415734
0.5393258426966292,29.79213483146071
0.4943820224719101,29.7977528089888
0.4943820224719101,29.80337078651689
0.43820224719101125,29.86516853932588
0.4157303370786517,29.949438202247226
0.47191011235955055,29.977528089887674
0.4606741573033708,30.016853932584304
0.3707865168539326,30.14606741573037
0.5280898876404494,30.117977528089924
0.4606741573033708,30.157303370786554
0.550561797752809,30.106741573033744
0.4044943820224719,30.202247191011274
0.47191011235955055,30.230337078651722
0.5056179775280899,30.224719101123632
0.43820224719101125,30.28651685393262
0.4943820224719101,30.29213483146071
0.4606741573033708,30.33146067415734
0.48314606741573035,30.34831460674161
0.5393258426966292,30.30898876404498
0.5393258426966292,30.26966292134835
0.47191011235955055,30.297752808988797
0.5168539325842697,30.280898876404528
0.550561797752809,30.23033707865172
0.5280898876404494,30.20224719101127
0.5168539325842697,30.185393258427002
0.5393258426966292,30.14606741573037
0.4943820224719101,30.15168539325846
0.48314606741573035,30.16853932584273
0.5056179775280899,30.16292134831464
0.5280898876404494,30.134831460674192
0.5393258426966292,30.09550561797756
0.5617977528089888,30.033707865168573
0.4157303370786517,30.11797752808992
0.4606741573033708,30.15730337078655
0.5842696629213483,30.073033707865203
0.4606741573033708,30.112359550561834
0.5393258426966292,30.073033707865203
0.4606741573033708,30.112359550561834
0.48314606741573035,30.129213483146103
0.4606741573033708,30.168539325842733
0.449438202247191,30.219101123595543
0.3146067415730337,30.40449438202251
0.5168539325842697,30.38764044943824
0.5056179775280899,30.38202247191015
0.47191011235955055,30.4101123595506
0.43820224719101125,30.471910112359588
0.4943820224719101,30.477528089887677
0.4943820224719101,30.483146067415767
0.39325842696629215,30.589887640449476
0.38202247191011235,30.707865168539364
0.449438202247191,30.758426966292173
0.6179775280898876,30.640449438202285
0.5730337078651685,30.567415730337117
0.550561797752809,30.516853932584308
0.4943820224719101,30.522471910112397
0.5056179775280899,30.516853932584308
0.4943820224719101,30.522471910112397
0.47191011235955055,30.550561797752845
0.48314606741573035,30.567415730337114
0.4943820224719101,30.573033707865203
0.5730337078651685,30.500000000000036
0.5730337078651685,30.426966292134868
0.48314606741573035,30.443820224719136
0.449438202247191,30.494382022471946
0.42696629213483145,30.567415730337114
0.5617977528089888,30.505617977528125
0.3595505617977528,30.64606741573037
0.42696629213483145,30.71910112359554
0.48314606741573035,30.735955056179808
0.33707865168539325,30.898876404494416
0.5393258426966292,30.859550561797786
0.4606741573033708,30.898876404494416
0.5056179775280899,30.893258426966327
0.5730337078651685,30.82022471910116
0.4606741573033708,30.85955056179779
0.43820224719101125,30.921348314606778
0.42696629213483145,30.994382022471946
0.5393258426966292,30.955056179775315
0.48314606741573035,30.971910112359584
0.48314606741573035,30.988764044943853
0.48314606741573035,31.00561797752812
0.47191011235955055,31.03370786516857
0.43820224719101125,31.095505617977558
0.42696629213483145,31.168539325842726
0.550561797752809,31.117977528089916
0.5393258426966292,31.078651685393286
0.48314606741573035,31.095505617977555
0.5730337078651685,31.022471910112387
0.39325842696629215,31.129213483146096
0.5056179775280899,31.123595505618006
0.5056179775280899,31.117977528089916
0.43820224719101125,31.179775280898905
0.4606741573033708,31.219101123595536
0.5168539325842697,31.202247191011267
0.4044943820224719,31.297752808988797
0.4044943820224719,31.393258426966327
0.5168539325842697,31.376404494382058
0.43820224719101125,31.438202247191047
0.5393258426966292,31.398876404494416
0.4606741573033708,31.438202247191047
0.5617977528089888,31.376404494382058
0.5168539325842697,31.35955056179779
0.5056179775280899,31.3539325842697
0.47191011235955055,31.382022471910147
0.47191011235955055,31.410112359550595
0.4157303370786517,31.494382022471942
0.4606741573033708,31.533707865168573
0.4943820224719101,31.539325842696663
0.4943820224719101,31.544943820224752
0.48314606741573035,31.56179775280902
0.42696629213483145,31.63483146067419
0.550561797752809,31.58426966292138
0.449438202247191,31.63483146067419
0.5280898876404494,31.60674157303374
0.4943820224719101,31.61235955056183
0.5280898876404494,31.584269662921383
0.5280898876404494,31.556179775280935
0.449438202247191,31.606741573033744
0.5056179775280899,31.601123595505655
0.5056179775280899,31.595505617977565
0.5617977528089888,31.533707865168576
0.42696629213483145,31.606741573033744
0.4943820224719101,31.612359550561834
0.6067415730337079,31.505617977528125
0.4157303370786517,31.589887640449472
0.48314606741573035,31.60674157303374
