reward,cumulative_regret
0.5038330000000001,56.40212341158305
0.50168978,56.442100631583045
0.5019651199999997,56.48180251158305
0.4924452649999999,56.53102424658305
0.49579211200000023,56.57689913458305
0.4762618169999998,56.642304317583054
0.4697958632000001,56.71417545438305
0.49222439709000004,56.76361805729305
0.5362223500000001,56.76906270729305
0.4999133769999999,56.81081633029305
0.47769151100000024,56.87479181929305
0.4659166379999998,56.95054218129305
0.47261600500000006,57.01959317629305
0.5072426699999999,57.05401750629305
0.4906682544999999,57.10501625179305
0.49845724000000013,57.14822601179306
0.5075591700000001,57.18233384179305
0.47583228,57.24816856179305
0.48920784100000003,57.30062772079305
0.4819860809999998,57.360308639793054
0.5241952899999998,57.377780349793056
0.5148083799999996,57.404638969793055
0.5131966400000001,57.433109329793055
0.45647670299999993,57.51829962679305
0.4819474899999999,57.57801913679305
0.4895218390000003,57.63016429779305
0.4684087900000003,57.70342250779305
0.49289599,57.75219351779305
0.4903214340000002,57.803539083793055
0.50236046,57.84284562379305
0.49005972,57.89445290379305
0.5082452859999997,57.92787461779305
0.490447397,57.97909422079305
0.5087880680000001,58.011973152793054
0.49962434300000014,58.05401580979306
0.5155911000000001,58.08009170979306
0.5098767949999999,58.11188191479306
0.5002709,58.15327801479306
0.5024216970000002,58.19252331779306
0.4740498019999999,58.26014051579306
0.4680976279999999,58.33370988779306
0.48959423499059995,58.38578265280246
0.5076254150000001,58.41982423780246
0.5061896920000002,58.455301545802456
0.52297265,58.47399589580245
0.47231307500000014,58.543349820802455
0.484836898,58.600179922802454
0.4876296499999998,58.654217272802455
0.5070961889999999,58.68878808380246
0.480886961,58.74956812280246
0.4949879970000001,58.79624712580246
0.5073017799999999,58.83061234580246
0.4825364800000001,58.889742865802454
0.49959576499999997,58.931814100802455
0.5184131190000002,58.95506798180246
0.48511752130000013,59.01161746050246
0.47667659279999997,59.07660786770246
0.48310025250000005,59.13517461520246
0.48225382910000014,59.19458778610246
0.515550393,59.22070439310246
0.5128497519999999,59.24952164110246
0.5116477509999998,59.27954089010246
0.507720833,59.31348705710246
0.5026551069999998,59.352498950102465
0.50381231,59.39035364010247
0.5000061950000003,59.43201444510247
0.4884319800000002,59.48524946510247
0.49956697,59.52734949510247
0.4845396362000001,59.58447685890247
0.4754500490000001,59.65069380990247
0.475765158,59.71659565190247
0.5027521080000003,59.755510543902474
0.4891356827999998,59.808041861102474
0.52285005,59.826858811102475
0.5196843530000002,59.84884145810248
0.5163665179999999,59.874141940102476
0.4897214599999999,59.926087480102474
0.5103452500000001,59.95740923010247
0.489764881,60.00931134910247
0.474765065,60.076213284102465
0.4903907600000002,60.127489524102465
0.4896644040000001,60.179492120102466
0.51219899,60.20896013010247
0.506764371,60.24386275910247
0.50649304,60.27903671910247
0.47081708599999983,60.34988663310247
0.46557925840000003,60.42597437470247
0.5182790179999998,60.44936235670247
0.5068850169999998,60.484144339702475
0.514079534,60.511731805702475
0.4643372470000001,60.589061558702475
0.4891129789999995,60.641615579702474
0.46511928999999996,60.718163289702474
0.4966426599999998,60.76318762970247
0.4845231049999999,60.820331524702475
0.501265775,60.86073274970247
0.48540564619999993,60.916994103502475
0.49486865499999977,60.963792448502474
0.50287765,61.002581798502476
0.4911957290000001,61.053053069502475
0.49236746000000003,61.102352609502475
0.49069867199999995,61.15332093750248
0.48655109700000004,61.20843684050248
0.46954375999999987,61.28056008050248
0.49494091299999987,61.327286167502486
0.46526579460000017,61.40368737290248
0.49655021999999993,61.44880415290248
0.49212085200000005,61.49835030090248
0.4872714069999999,61.55274589390248
0.47836048650000024,61.616052407402485
0.46946687,61.688252537402484
0.5037419499999997,61.72617758740248
0.514173179,61.75367140840248
0.5044602,61.79087820840248
0.4915979010000003,61.84094730740248
0.502971394,61.87964291340248
0.4888608279999999,61.932449085402475
0.5021719109999999,61.97194417440247
0.4983512899999998,62.015259884402475
0.48212969200000017,62.07479719240248
0.5040747200000001,62.11238947240248
0.48914719999999984,62.164909272402475
0.49953408799999993,62.207042184402475
0.5181100300000001,62.230599154402476
0.49379618699999994,62.27846996740248
0.49182536000000004,62.328311607402476
0.5097901300000001,62.360188477402474
0.5168172434999999,62.38503823390248
0.5005183359999996,62.426186897902475
0.508630224,62.45922367390248
0.49457597499999983,62.50631469890248
0.4989638929999999,62.54901780590248
0.48619767909999995,62.60448712680248
0.48662015999999986,62.659533966802485
0.5153031420000003,62.68589782480248
0.4832650499999999,62.74429977480248
0.49821275,62.78775402480248
0.47824632900000014,62.851174695802484
0.48182249000000005,62.91101920580248
0.4907484399999999,62.96193776580248
0.48823537650000004,63.015369389302485
0.47309035999999993,63.08394602930249
0.46823389499999996,63.15737913430249
0.4841798089999998,63.21486632530249
0.5025309797999998,63.254002345502485
0.49175197999999987,63.303917365502485
0.488081338,63.35750302750249
0.492799009,63.40637101850249
0.4853580409999999,63.46267997750249
0.47949229300000007,63.524854684502486
0.4956040099999999,63.57091767450249
0.4984404500000001,63.61414422450249
0.504849228,63.65096199650249
0.488258658,63.704370338502486
0.49534434400000005,63.75069299450249
0.4974969080000001,63.79486308650249
0.5171587729999999,63.81937131350249
0.5046203800000002,63.856417933502485
0.5095929699999998,63.88849196350248
0.48747104370000016,63.94268791980248
0.515800796,63.968554123802484
0.5094717780000001,64.00074934580249
0.5074802350000003,64.03493611080249
0.4630484849999999,64.1135546258025
0.48441802,64.17080360580249
0.501419078,64.2110515278025
0.49426697300000005,64.25845155480249
0.5139330400000002,64.2861855148025
0.504320371,64.3235321438025
0.5035387000000002,64.36166044380249
0.48009328,64.42323416380249
0.51708689,64.44781427380249
0.48879230000000007,64.5006889738025
0.5137564909999996,64.52859948280249
0.4911609590000002,64.5791055238025
0.4856905449999999,64.6350819788025
0.5133513240000002,64.66339765480251
0.4800644797,64.72500017510251
0.44995661500000006,64.8167105601025
0.5060285700000002,64.85234899010251
0.513634865,64.88038112510252
0.5003735450000001,64.92167458010252
0.49865017500000003,64.96469140510251
0.4738725345000001,65.03248587060251
0.4706954890000001,65.10345738160251
0.50786140412,65.13726297748251
0.51035832,65.1685716574825
0.5099310199999999,65.2003076374825
0.49738605169999983,65.2445885857825
0.4912954400000001,65.2949601457825
0.47892776000000004,65.3576993857825
0.47296623899999995,65.4264001467825
0.49805861999999995,65.4700085267825
0.49229134230000005,65.51938418448249
0.49219911000000005,65.56885207448249
0.5246186420000001,65.58590043248249
0.4799342879999999,65.64763314448248
0.4874259429999999,65.70187420148248
0.493606655,65.74993454648248
0.4908473769999999,65.80075416948247
0.4926141400000001,65.84980702948248
0.5191079699999996,65.87236605948247
0.4739199500000001,65.94011310948247
0.493881499,65.98789861048247
0.49024976700000017,66.03931584348247
0.48804365300000024,66.09293919048247
0.5107437300000001,66.12386246048247
0.509145541,66.15638391948247
0.4890771800000002,66.20897373948246
0.48851427400000014,66.26212646548245
0.5028337940000001,66.30095967148246
0.48754215699999986,66.35508451448246
0.4764719689999999,66.42027954548246
0.5023566487,66.45958989678246
0.5114996182000002,66.48975727858246
0.49230123099999995,66.53912304758246
0.49798536100000007,66.58280468658246
0.48027087399999985,66.64420081258247
0.4996713117,66.68619650088247
0.50227715,66.72558635088248
0.5040834650000001,66.76316988588248
0.48524176000000013,66.81959512588247
0.4940506699999998,66.86721145588247
0.5102341600000002,66.89864429588246
0.5250480299999999,66.91526326588246
0.48105378899999995,66.97587647688246
0.5183273450000001,66.99921613188246
0.512028262,67.02885486988247
0.4957050499999999,67.07481681988247
0.5052439189999997,67.11123990088247
0.4796866579999999,67.17322024288246
0.5174389380000002,67.19744830488247
0.4707178259999999,67.26839747888248
0.49551456999999977,67.31454990888248
0.4784003999999999,67.37781650888249
0.5087707600000002,67.41071274888249
0.49483134199999995,67.4575484068825
0.4861318009999999,67.5130836058825
0.5282084599999997,67.5265421458825
0.5177052869999997,67.55050385888251
0.48961876400000004,67.60255209488251
0.48172395400000007,67.66249514088251
0.496149928,67.70801221288251
0.5140726200000002,67.7356065928825
0.4715198179999999,67.8057537748825
0.4984225910000002,67.8489981838825
0.504690069,67.8859751148825
0.4677831139999997,67.9598590008825
0.46679074099999984,68.03473525988251
0.4656647489999999,68.11073751088252
0.48176780099999994,68.17063670988252
0.491238035,68.22106567488251
0.48881332000000005,68.27391935488251
0.48395838999999996,68.33162796488251
0.506923422,68.36637154288252
0.49895508499999974,68.40908345788252
0.5169672300000001,68.43378322788251
0.5014481254000003,68.47400210248252
0.48644625399999997,68.52922284848252
0.504573497,68.56631635148251
0.4974412430000001,68.61054210848252
0.4797360099999998,68.67247309848251
0.5163465199999999,68.69779357848252
0.5127482300000001,68.72671234848252
0.5202392179999997,68.74814013048253
0.496089546,68.79371758448252
0.5020551190000001,68.83332946548252
0.5095076789999999,68.86548878648252
0.4993985682,68.90775721828251
0.48969210100000005,68.95973211728251
0.50434838,68.9970507372825
0.5047242530000002,69.0339934842825
0.514196122,69.0614643622825
0.50988045,69.09325091228251
0.49487693899999996,69.14004097328251
0.49469109099999975,69.1870168822825
0.51833413,69.21034975228251
0.4939579999999999,69.25805875228251
0.517231,69.2824947522825
0.4793467280000002,69.3448150242825
0.478587095,69.40789492928249
0.50996087,69.4396010592825
0.5074651149,69.4738029443825
0.47303053399999995,69.5424394103825
0.50019141,69.5839150003825
0.46732185299999995,69.6582601473825
0.5093291351999999,69.6905980121825
0.50308068,69.7291843321825
0.51189724,69.75895409218249
0.4964193287,69.8042017634825
0.49063545000000014,69.8552333134825
0.48979198399999985,69.9071083294825
0.5076272000000001,69.9411481294825
0.485164842,69.9976502874825
0.48210444899999993,70.0572128384825
0.5030974899999999,70.0957823484825
0.48892855599999996,70.1485207924825
0.4852004800000001,70.2049873124825
0.51258851,70.2340658024825
0.4950785889999999,70.2806542134825
0.47496212699999996,70.34735908648251
0.48777559300000023,70.40125049348251
0.5275040120000003,70.4154134814825
0.5083135800000002,70.4487669014825
0.52933854,70.4610953614825
0.5137127199999998,70.48904964148251
0.48970934960000007,70.54100729188251
0.5036785108,70.57899578108251
0.49781060199999994,70.62285217908251
0.49648154400000005,70.66803763508251
0.49291979630000005,70.71678483878252
0.48631692500000007,70.77213491378252
0.4960703,70.81773161378253
0.48793480200000006,70.87146381178253
0.5100847500000002,70.90304606178253
0.49731701130000006,70.94739605048254
0.5071733140000001,70.98188973648254
0.48339294000000005,71.04016379648255
0.4762927650000002,71.10553803148254
0.52136461,71.12584042148254
0.5035984199999999,71.16390900148254
0.5018308100000002,71.20374519148254
0.49351640999999996,71.25189578148255
0.48104480000000005,71.31251798148254
0.49962983800000005,71.35455514348254
0.498739562,71.39748258148255
0.49285827,71.44629131148255
0.4884711190000002,71.49948719248255
0.47850884249999986,71.56264534998255
0.4787689499999999,71.62554339998255
0.50805147,71.65915892998255
0.51553101,71.68529491998255
0.4932131199,71.73374880008255
0.5170998300000003,71.75831597008255
0.5106879407000001,71.78929502938254
0.50316028,71.82780174938254
0.4997553799999999,71.86971336938254
0.5293254159999998,71.88205495338254
0.5138033669999998,71.90991858638253
0.48985128800000005,71.96173429838254
0.4989082799999999,72.00449301838253
0.4852329289999999,72.06092708938253
0.49158535900000006,72.11100873038254
0.50259434,72.15008139038254
0.4904757899999999,72.20127260038254
0.49950286320000004,72.24343673718253
0.49695774,72.28814599718254
0.5059149700000001,72.32389802718254
0.4768081268000002,72.38875690038253
0.498898306,72.43152559438253
0.50388336,72.46930923438254
0.535503347,72.47547288738254
0.4877421709999999,72.52939771638253
0.5010765319999999,72.56998818438254
0.4968302889999998,72.61482489538254
0.490909561,72.66558233438253
0.4816292049999998,72.72562012938253
0.504625935,72.76266119438253
0.4946189400000002,72.80970925438253
0.5089974782999998,72.84237877608253
0.4908003999999999,72.89324537608253
0.508805446,72.92610693008253
0.5029644689999999,72.96480946108252
0.5206685099999999,72.98580795108252
0.51478183,73.01269312108252
0.4883965039999999,73.06596361708252
0.49984411000000006,73.10778650708252
