reward,cumulative_regret
0.5214986060606058,213.95499011255802
0.5035792656565656,213.99307784690146
0.5350781111111113,213.99966673579036
0.5030786464646465,214.0382550893257
0.5160714343434345,214.06385065498228
0.5253182222222219,214.08019943276005
0.5342222222222223,214.08764421053783
0.5313818585858583,214.09792935195196
0.5321495959595961,214.10744675599236
0.5237670434343433,214.125346712558
0.5165274747474747,214.15048623781053
0.49130373030303054,214.20084950750748
0.5168590101010101,214.22565749740647
0.5096668969696969,214.25765760043677
0.49193229191919197,214.3073923085176
0.5187820808080807,214.3302772277095
0.5185736161616161,214.3533706115479
0.5189516171717172,214.37608599437618
0.5213631515151516,214.39638984286103
0.5297495050505052,214.40830733781053
0.517499818181818,214.4324745196287
0.5156664606060607,214.45847505902265
0.4896859363636362,214.510456122659
0.5036781061616162,214.5484450164974
0.5292791313131314,214.56083288518425
0.5137826565656565,214.5887172286186
0.48954468484848496,214.6408395437701
0.521741919191919,214.6607646245782
0.5124071313131313,214.69002449326507
0.503509249090909,214.72818224417415
0.5180720707070708,214.75177717346708
0.5262983232323234,214.76714585023475
0.5062649373737377,214.80254791286103
0.5325017474747473,214.8117131653863
0.507578224242424,214.84580194114386
0.5029966484848486,214.884472292659
0.49575627373737385,214.93038301892165
0.5268120808080804,214.94523793811356
0.5314026464646465,214.9555022916489
0.5123131414141413,214.98485615023478
0.5102136777777778,215.016309472457
0.5324056262626261,215.0255708461944
0.5182893717171717,215.0489484744772
0.5068268891919192,215.0837885852853
0.519034205959596,215.1064213793257
0.5120367272727273,215.13605165205297
0.4946374323232325,215.18308121972973
0.5203399757575756,215.20440824397215
0.5248943727272727,215.22118087124488
0.525929595959596,215.2369182752853
0.515590590909091,215.2629946843762
0.5192156060606062,215.2854460783156
0.5164853434343437,215.31062773488125
0.5376367070707071,215.31465802781054
0.5072056020202018,215.34911942579035
0.5282592626262628,215.3625271631641
0.5124691818181819,215.3917249813459
0.48468285252525245,215.44870912882064
0.515459404040404,215.47491672478023
0.4966201393939395,215.51996358538628
0.4950973737373736,215.5665332116489
0.5010047262626263,215.60719548538628
0.4850996161616163,215.66376286922466
0.5082879737373738,215.69714189548728
0.5051194141414141,215.73368948134586
0.5097981919191921,215.76555828942668
0.5161281070707069,215.79109718235597
0.5106473929292928,215.82211678942667
0.5153574343434344,215.84842635508323
0.5133262626262627,215.87676709245696
0.5000774444444445,215.91835664801252
0.49913128454545463,215.96089236346705
0.5120197464646465,215.9905396170024
0.5200598787878788,216.01214673821454
0.5200166787878787,216.03379705942666
0.5129954616161617,216.0624685978105
0.5149162727272728,216.0892193250832
0.5367861313131315,216.0941001937701
0.5177472929292927,216.1180199008408
0.522859616161616,216.13682728467919
0.512450064646465,216.16604422003272
0.5270098585858588,216.18070136144686
0.5263786626262627,216.1959896988206
0.5300788161616161,216.20757788265897
0.5241322525252524,216.2251126301337
0.5366312585858585,216.23014837154784
0.5037855757575755,216.26802979579026
0.49222719191919206,216.31746960387107
0.5359482222222223,216.32318838164886
0.5037524434343434,216.36110293821451
0.5180698585858586,216.38470007962866
0.5074282020202018,216.41893887760847
0.4930727939393939,216.46753308366908
0.5122237272727272,216.49697635639635
0.4964361848484852,216.54220717154786
0.5058299292929295,216.57804424225492
0.5096429292929292,216.610068312962
0.5156749898989896,216.63606032306302
0.5218848383838384,216.65584248467917
0.49977432929292914,216.69773515538623
0.5241048888888888,216.71529726649734
0.4989257838383839,216.75803848265897
0.5166751292929295,216.78303035336606
0.5247526606060606,216.79994469276
0.4982059484848485,216.84340574427515
0.5071509323232325,216.87792181195192
0.5168481080808082,216.9027407038711
0.5119020787878787,216.93250562508322
0.5138423737373737,216.96033025134585
0.5149405787878789,216.98705667255797
0.5225598181818182,217.00616385437615
0.5413338686868685,217.0064969856893
0.5200260101010102,217.0281379755883
0.5112231888888887,217.0585817866994
0.524469878787879,217.0757789079115
0.5021478626262627,217.11529804528524
0.5093912323232324,217.147573812962
0.5251789292929293,217.1640618836691
0.5223129575757574,217.18341592609335
0.4919569202020201,217.23312600589134
0.5308896262626261,217.2439033796287
0.5243530898989899,217.26121728972973
0.5157810202020202,217.2871032695277
0.4964161414141414,217.33235412811356
0.5112681252525252,217.36275300286104
0.504654494949495,217.39976550791155
0.5294432929292932,217.41198921498227
0.5173408787878787,217.43631533619438
0.5063631616161615,217.47161917457822
0.5185211212121213,217.4947650533661
0.5347515636363632,217.50168048972975
0.5190935454545452,217.52425394427522
0.5082271484848484,217.55769379579036
0.5108676323232324,217.58849316346712
0.4803911666666668,217.64976899680045
0.5066918717171716,217.68474412508328
0.5213113030303032,217.70509982205297
0.5295085060606063,217.71725831599235
0.5123349484848486,217.7465903675075
0.5321997373737372,217.75605763013377
0.5133092929292927,217.78441533720448
0.5056801040404041,217.8204022331641
0.5028707666666666,217.85919846649742
0.49080114444444417,217.91006432205296
0.5243198383838381,217.92741148366912
0.5110501919191922,217.95802829174994
0.5142362828282828,217.98545900892165
0.5279351757575759,217.99919083316408
0.5200179343434341,218.02083989882064
0.49621602020202027,218.06629087861862
0.539002818181818,218.0689550604368
0.502117121212121,218.10850493922467
0.5153783030303031,218.13479363619436
0.5285229393939395,218.14793769680043
0.5115388450505051,218.17806585174992
0.535925909090909,218.183806942659
0.508771794949495,218.2167021477095
0.5297523909090911,218.22861675680042
0.5195093636363637,218.25077439316405
0.514618094949495,218.27782329821454
0.5217515151515151,218.29773878306304
0.5331245454545455,218.3062812376085
0.524165004040404,218.3237832335681
0.5135507697979798,218.3518994637701
0.5158364484848486,218.37773001528527
0.5192847595959598,218.4001122556893
0.5247681818181819,218.41701107387112
0.5179935333333333,218.4406845405378
0.5123118444444444,218.47003969609335
0.5099797676767678,218.5017269284166
0.5040367474747475,218.53935718094183
0.5329196060606062,218.54810457488122
0.5378009292929293,218.55197064558828
0.5008907979797977,218.59274684760848
0.5446468171717171,218.58976703043678
0.5191179292929292,218.61231610114385
0.48864860909090896,218.66533449205295
0.507113606060606,218.69988788599235
0.5254945656565656,218.7160603203358
0.5155141151515151,218.74221320518427
0.517536222222222,218.76634398296204
0.505076101010101,218.80293488195193
0.497070905050505,218.84753097690142
0.5070432323232326,218.8821547445782
0.5201244242424241,218.90369732033577
0.521962797979798,218.92340152235596
0.5116598474747474,218.95340867488122
0.5116986464646462,218.98337702841658
0.5059859292929295,219.01905809912364
0.5159540272727275,219.0447710718509
0.5289568929292929,219.05748117892162
0.527266117171717,219.0718820617499
0.5180720000000003,219.0954770617499
0.5160174747474748,219.12112658700244
0.5135678087878789,219.14922577821457
0.5234119494949493,219.16748082871962
0.5252916060606061,219.18385622265902
0.4776541555555554,219.24786906710347
0.5322386797979798,219.2572973873055
0.5299379662626266,219.26902642104287
0.524241484848485,219.28645193619437
0.5004434848484848,219.3276754513459
0.5304849373737374,219.33885751397216
0.5339114848484849,219.34661302912366
0.513848982828283,219.37443104629537
0.5009233505050507,219.4151746957903
0.49081857272727286,219.46602312306305
0.5078710181818183,219.49981910488123
0.5143006595959598,219.52718544528526
0.5065093232323232,219.56234312205294
0.4923556848484851,219.61165443720446
0.5121992289898988,219.64112220821457
0.49292913939393945,219.68986006882062
0.5221779292929293,219.7093491395277
0.5030126131313131,219.7480035263964
0.4880417979797979,219.8016287284166
0.5220398585858584,219.82125586983074
0.4969174040404042,219.86600546579032
0.5355158323232324,219.87215663346709
0.5088461484848484,219.90497748498223
0.5143845858585857,219.93225989912364
0.5190538020202022,219.95487309710344
0.5239207383838382,219.9726193587196
0.5108659191919193,220.0034204395277
0.5169605535353535,220.02812688599235
0.520462882828283,220.04933100316407
0.4955316454545456,220.0954663577095
0.4886720347474748,220.14846132296205
0.5318386787878788,220.15828964417418
0.5147075151515151,220.18524912902265
0.516408223232323,220.21050790579034
0.5470659191919193,220.20510898659842
0.527078383838384,220.21969760276002
0.5288738060606062,220.2324907966994
0.5073521616161617,220.26680563508324
0.5150068585858588,220.29346577649738
0.48922679797979796,220.34590597851758
0.5319125505050505,220.35566042801253
0.5106368929292929,220.38669053508323
0.5181938888888887,220.41016364619435
0.5208925656565653,220.43093808053777
0.5067160555555555,220.4658890249822
0.5007128888888889,220.50684313609332
0.5241764141414142,220.5243337219519
0.5116852626262626,220.55431545932564
0.5135734545454547,220.58240900478017
0.5113742828282826,220.61270172195188
0.5283489169696971,220.62601980498218
0.5106601212121211,220.65702668377006
0.5079203535353536,220.6907733302347
0.5272545919191918,220.7051857383155
0.5274547505050505,220.71939798781045
0.5261656363636363,220.7348993514468
0.5074580101010098,220.7691083413458
0.5082573202020201,220.80251802114378
0.5118296818181817,220.8323553393256
0.4792077622121213,220.8948145771135
0.5057158236767677,220.93076575343673
0.5258285454545455,220.94660420798218
0.4973392170707071,220.99093199091146
0.4841857888888889,221.04841320202257
0.5247226161616162,221.06535758586097
0.5153702838383839,221.0916543020226
0.5188960712121216,221.11442523081047
0.5178076666666667,221.1382845641438
0.4781014080808081,221.201850156063
0.5212187979797979,221.22229835808318
0.5117869818181817,221.252178376265
0.5246798313131315,221.26916554495187
0.514255696969697,221.29657684798218
0.5148369434343434,221.32340690454782
0.5154949373737374,221.3495789671741
0.5187467545454545,221.37249921262864
0.5252119595959596,221.3889542530327
0.49821760606060594,221.4324036469721
0.5348823838383838,221.4391882631337
0.49497800303030287,221.4858772601034
0.4896837939393939,221.537860466164
0.5067746575757576,221.57275280858823
0.5207089696969694,221.59371083889127
0.4924725959595963,221.64290524293168
0.5137538323232322,221.67081841060843
0.5010863545454547,221.711399056063
0.4991885202020203,221.75387753586097
0.5111688545454546,221.7843756813155
0.4954431257575758,221.83059955555794
0.4981436969696969,221.87412285858824
0.5146884040404041,221.90110145454784
0.515811686868687,221.92695676767914
0.513712383838384,221.95491138384077
0.5288686515151516,221.9677097323256
0.4965529323232324,222.01282380000237
0.49600269696969707,222.05848810303266
0.5079163232323233,222.09223877980034
0.5150388383838382,222.1188669414165
0.5254045252525251,222.13512941616398
0.5144490717171716,222.1623473444468
0.5084154616868687,222.19559888275992
0.5249669898989898,222.21229889286093
0.531249696969697,222.22271619589122
0.5185249898989898,222.24585820599222
0.5092622323232322,222.278262973669
0.5449801313131313,222.27494984235588
0.5001975616161617,222.31641928073972
0.49051170303030284,222.36757457770943
0.5405145656565656,222.36872701205286
0.5316513434343435,222.37874266861851
0.4935299254545453,222.42687974316397
0.4770300161616162,222.49151672700236
0.51239498989899,222.52078873710337
0.5011654272727275,222.56129030983064
0.48665606767676783,222.61630124215387
0.5274059595959595,222.63056228255792
0.502645287878788,222.66958399467913
0.5150678787878787,222.69618311589124
0.5176735353535351,222.7201765805377
0.5078558484848487,222.75398773205285
0.5277387777777777,222.76791595427508
0.5257882055555556,222.78379474871952
0.5278533939393939,222.79760835478012
0.5287866979797979,222.81048865680032
0.49484590303030296,222.85730975377
0.5106350606060608,222.88834169316394
0.5133229141414138,222.91668577902252
0.5357987020202017,222.9225540770023
0.5224285030303031,222.941792573972
0.523986707070707,222.9594728669013
0.5084660396969699,222.99267382720433
0.5076704747474747,223.02667035245685
0.5029201099999998,223.06541724245685
0.5169441656565655,223.09014007680028
0.5218603111111111,223.10994676568916
0.5207169373737371,223.13089682831543
0.5291497717171718,223.14341405659826
0.5345160202020205,223.15056503639624
0.5393532828282831,223.15287875356796
0.5293078659595961,223.16523788760836
0.5179334444444444,223.18897144316392
0.5302959898989899,223.20034245326494
0.5163872626262626,223.2256221906387
0.5277027474747474,223.23958644316394
0.516884931818182,223.26436851134577
0.47618445757575767,223.32985105377
0.5057790696969693,223.36573898407303
0.5068970666666666,223.40050891740637
0.497806,223.44436991740636
0.5396103838383838,223.44642653356797
0.4930727575757579,223.4950207759922
0.5181610353535355,223.51852674063866
0.5066814858585856,223.5535122547801
0.5012850202020203,223.59389423457807
0.515174393939394,223.62038684063867
0.5399868080808079,223.62206703255788
0.5004470808080811,223.6632869517498
0.5148374747474749,223.69011647700233
0.5208174141414139,223.71096606286093
0.5134977878787877,223.73913527498215
0.49552288888888857,223.78527938609326
0.5001355595959597,223.8268108264973
0.519008603030303,223.849469223467
0.5205485212121211,223.87058770225488
0.5229140606060606,223.88934064164883
0.4957789878787878,223.93522865377005
0.5171022959595961,223.95979335781047
0.505938797979798,223.99552155983068
0.5280895767676771,224.009098983063
0.5114920212121212,224.03927396185088
0.5285658282828285,224.05237513356806
0.5400210404040404,224.054021093164
0.5107763585858586,224.08491173457816
0.5118444343434344,224.11473430023472
0.520861298989899,224.1355400012448
0.49097432222222187,224.1862326790226
0.49672949494949475,224.2311701840731
0.5083157595959598,224.26452142447715
0.5002853131313133,224.30590311134583
0.524405709090909,224.32316440225492
0.5027659636363634,224.36206543861854
0.5118971313131313,224.3918353073054
0.5128459171717173,224.42065639013367
0.5140035858585859,224.4483198042751
0.5161875292929294,224.47379927498216
0.5060551747474746,224.50941110023467
0.5177066808080807,224.5333714194266
0.5056605050505051,224.5693779143761
0.5287922292929293,224.58225268508318
0.48669883505050493,224.63722085003266
0.4922652818181819,224.6866225682145
0.5047621616161616,224.72352740659832
0.49882757070707073,224.76636683589126
0.5230868585858587,224.7849469773054
0.5354140383838385,224.79119993892155
0.5002041124242425,224.8326628264973
0.521024913131313,224.853304913366
0.4958647040404041,224.8991072093256
0.5113404474747473,224.92943376185085
0.5101213414141413,224.9609794204367
0.5070683757575759,224.99557804467912
0.531759888888889,225.00548515579024
0.5232263161616162,225.02392583962862
0.4987741727272727,225.06681866690136
0.5015536848484851,225.10693198205286
0.4996489373737374,225.1489500446791
0.5096026525252527,225.18101439215386
0.4992530606060606,225.2234283315478
0.5128123070707072,225.2522830244771
0.5312802626262625,225.26266976185084
0.5138419313131314,225.2904948305377
0.518319608080808,225.3138422224569
0.49501301414141424,225.3604962083155
0.522223797979798,225.3799394103357
0.5164742898989898,225.40513212043672
0.5219646222222222,225.4248344982145
0.5018520959595957,225.4646494022549
0.4992999090909091,225.507016493164
0.5210461434343434,225.52763734972964
0.5029481797979799,225.56635616993165
0.501290726262626,225.60673244366902
0.5255438282828281,225.6228556153862
0.5059669888888888,225.6585556264973
0.5074324242424242,225.69279020225488
0.53103098989899,225.7034262123559
0.5040125969696972,225.7410806153862
0.518577191919192,225.76417042346702
0.5082619606060604,225.79757546286095
0.5371465393939395,225.80209592346702
0.535415719191919,225.8083472042751
0.5134585656565657,225.83655563861853
0.5010163717171716,225.87720626690137
0.5058129111111112,225.91306035579026
0.5302249090909089,225.92450244669936
0.536034577272727,225.93013486942664
0.5319141111111111,225.93988775831554
0.5167233802020201,225.9648313781135
0.5264850818181818,225.9800132962953
0.5176320606060606,226.00404823568925
0.5205112727272727,226.02520396296197
0.5112732165414141,226.05559774642055
0.5036259494949494,226.0936387969256
0.5103806676767678,226.12492512924882
0.4939606575757575,226.17263147167307
0.5194035010101009,226.19489497066297
0.5030732484848487,226.23348872217812
0.521247595959596,226.25390812621853
0.5285177272727273,226.2670573989458
0.5298160686868687,226.27890833025893
0.5443911616161619,226.27618416864277
0.5405374222222222,226.27731374642056
0.5091198191919192,226.30986092722864
0.5047298686868689,226.34679805854176
0.5045334343434345,226.38393162419834
0.5212761717171716,226.40432245248118
0.5035382111111111,226.44245124137007
0.5126695838383838,226.47144865753168
0.5461349549494948,226.4669807025822
0.5226101919191918,226.486037510663
0.5154713949494945,226.5122331157135
0.5087577666666667,226.54514234904684
0.5204718080808078,226.56633754096603
0.5090418929292928,226.59896264803675
0.5244455151515153,226.61618413288522
0.5041953939393939,226.65365573894582
0.4905110303030302,226.70481170864278
0.5128062525252528,226.73367245611752
0.5216074949494948,226.75373196116803
0.497219202020202,226.7981797591478
0.5077922626262626,226.83205449652155
0.5033210373737373,226.87040045914782
0.5109815030303029,226.90108595611753
0.5242114393939393,226.9185415167236
0.5355384010101012,226.9246701157135
0.5404957373737374,226.92584137833975
0.5129426666666667,226.9545657116731
0.506134576767677,226.99009813490542
0.512208613131313,227.01955652177412
0.5167781777777779,227.04444534399633
0.5199973535353535,227.066114990461
0.4996877414141414,227.10809424904684
0.5231038181818183,227.12665743086504
0.5146515707070706,227.15367286015797
0.49330622222222226,227.20203363793576
0.5300952020202021,227.21360543591555
0.5127700757575755,227.24250236015797
0.5109100202020203,227.27325933995596
0.5094962121212122,227.30543012783474
0.5129774825252529,227.3341196453095
0.4983845494949497,227.37740209581455
0.5005800818181817,227.41848901399635
0.5173780727272727,227.44277794126907
0.5211434242424243,227.46330151702665
0.512723896969697,227.49224462005697
0.5458906393939391,227.48802098066304
0.5082879777777777,227.52140000288526
0.5270383232323235,227.53602867965293
0.48386461616161597,227.5938310634913
0.4999505151515151,227.6355475483398
0.5055281010101009,227.67168644732968
0.5286824707070706,227.6846709766226
0.50967397979798,227.71666399682462
0.5157704141414141,227.7425605826832
0.5016124484848484,227.78261513419835
0.5103493080808078,227.81393282611754
0.4914824232323231,227.8641174028852
0.5106617952525254,227.8951226076327
0.5199049898989901,227.9168846177337
0.5245609292929292,227.93399068844076
0.5276882323232324,227.94796945611753
0.5348056676767676,227.95483078844077
0.5346693232323231,227.96182846520844
0.526250325050505,227.97724514015795
0.5096932292929293,228.00921891086503
0.5023016898989898,228.04858422096603
0.5215115848484848,228.06873963611756
0.5155807396969697,228.0948258964206
0.508712808080808,228.1277800883398
0.535743797979798,228.13370329036
0.5091660353535354,228.16620425500645
0.5060849696969695,228.20178628530948
0.5007393909090909,228.2427138944004
0.5036988080808084,228.2806820863196
0.49406379797979794,228.3282852883398
0.5333787272727274,228.33657356106707
0.5021413737373738,228.3760991873297
0.5136092929292929,228.4041568944004
0.5217639676767675,228.42405992672363
0.5204170505050505,228.44530987621857
0.48625522020202055,228.50072165601657
0.505528903030303,228.53685975298626
0.5178198686868686,228.56070688429938
0.5250073838383837,228.57736650046098
0.5334463333333334,228.58558716712764
0.5040183508080809,228.62323581631955
0.5258897151515152,228.63901310116805
0.517981696969697,228.66269840419835
0.48250556262626254,228.7218598415721
0.5245345566767677,228.73899228489532
0.5201625858585857,228.76049669903674
0.4918082222222224,228.81035547681452
0.49500926262626294,228.85701321418827
0.4990873313131311,228.89959288287514
0.5160768515151514,228.92518303135998
0.5021398845454547,228.96471014681453
0.5180936696969698,228.98828347711756
0.5031371080808082,229.02681336903674
0.5199484141414141,229.04853195489534
0.5167539090909093,229.07344504580442
0.49685755353535394,229.11825449226907
0.5095790494949495,229.15034244277413
0.4963974494949494,229.1956119932792
0.48505491050505056,229.25222408277415
0.49359078080808066,229.30030030196608
0.5060725151515152,229.33589478681455
0.5347021818181817,229.34285960499636
0.5127033333333333,229.37182327166303
0.5229112101010104,229.39057906156202
0.5195399595959596,229.41270610196605
0.5170100212121213,229.43736308075393
0.5081645757575756,229.47086550499634
0.5242262121212119,229.48830629287514
0.5126977777777777,229.51727551509737
0.5140613939393939,229.54488112115797
0.5136443676767677,229.5729037534812
0.4844416303030303,229.63012912317816
0.537856267676768,229.6339398555014
0.5154517333333332,229.66015512216808
0.5260758545454545,229.67574626762263
0.5111166424242428,229.70629662519838
0.5077961717171718,229.7401674534812
0.5164431010101009,229.7653913524711
0.5154837888888888,229.79157456358223
0.5049914646464646,229.82825009893577
0.4977722929292929,229.87214480600647
0.5233950303030301,229.89041677570344
0.5104362626262627,229.92164751307718
0.5182305363636365,229.94508397671353
0.5324838313131314,229.9542671454004
0.5305645343434344,229.96536961105696
0.5225974444444443,229.9844391666125
0.5134846060606059,230.0126215605519
0.5111969843434343,230.04309157620847
0.4951108962626264,230.08964767994584
0.5035844444444445,230.1277302355014
0.518848181818182,230.1505490536832
0.48826431616161625,230.20395173752158
0.5146819313131312,230.23093680620843
0.5212447171717172,230.25135908903673
0.5137445636363636,230.27928152540036
0.5231911717171718,230.29775735368318
0.5195179292929292,230.31990642439024
0.5171315474747477,230.34444187691548
0.5194121717171717,230.3666967051983
0.5294097444444446,230.37895396075388
0.5177607656565656,230.4028601950973
0.5179149363636363,230.42661225873366
0.5016423282828284,230.46663693045082
0.5375388686868688,230.47076506176396
0.5330272323232323,230.4794048294407
0.523759793939394,230.49731203550132
0.5150857373737375,230.52389329812758
0.5138767272727272,230.55168357085483
0.5065989949494949,230.58675157590534
0.5238883050505051,230.60453027085484
0.509010902020202,230.63718636883465
0.48455112828282804,230.69430224055182
0.5182840808080805,230.71768515974375
0.5124738989898991,230.74687826075385
0.5065036686868686,230.78204159206697
0.5115820505050505,230.81212654156192
0.4972684404040405,230.85652510115787
0.5267362222222223,230.87145587893565
0.5087508383838382,230.9043720405518
0.5112412678787879,230.93479777267302
0.5164905727272726,230.95997419994575
0.5105505187878786,230.99109068115786
0.5207499616161618,231.01200771954169
0.5270596262626261,231.02661509327905
0.5267813309090911,231.04150076236996
0.48682759797979785,231.09634016439017
0.5110541313131313,231.12695303307703
0.5313790606060608,231.13724097247098
0.5236737777777779,231.1552341946932
0.5470181414141415,231.14988305327907
0.4959795454545455,231.19557050782453
0.5118387878787879,231.22539871994573
0.5239747474747474,231.24309097247098
0.5210787373737372,231.26367923509724
0.5272262373737375,231.2781199977235
0.5113938181818182,231.3083931795417
0.4950406363636364,231.35501954317806
0.5320626262626266,231.36462391691543
0.5132529494949494,231.3930379674205
0.5168063171717172,231.4178986502488
0.5086094252525254,231.45095622499628
0.517398011111111,231.47522521388515
0.5354630898989899,231.48142912398617
0.5197429090909093,231.50335321489527
0.5180502626262624,231.526969952269
0.5134157171717172,231.5552212350973
0.5205409252525252,231.57634730984478
0.5135087080808082,231.60450560176398
0.523401707070707,231.62277089469328
0.5145932878787878,231.6498446068145
0.523893494949495,231.667618111865
0.5155583030303029,231.6937268088347
0.49808157777777773,231.73731223105693
0.5034151010101008,231.77556413004683
0.4991067262626263,231.8181244037842
0.49184405050505087,231.86794735327913
0.5300399191919193,231.8795744340872
0.5226394141414142,231.8986020199458
0.5209645959595961,231.9193044239862
0.5118731717171718,231.94909825226904
0.49897743212121215,231.99178782014783
0.49676512828282826,232.036689691865
0.5059224101010101,232.072434281764
0.5021418383838381,232.11195944338016
0.4902952444444442,232.1633311989357
0.5020301515151513,232.20296804742057
0.501758801111111,232.24287624630946
0.514621673232323,232.26992157307714
0.5158429414141413,232.295745631663
0.4778618414141414,232.35955079024887
0.5120789898989899,232.38913880034988
0.5241869434343436,232.40661885691554
0.5194026060606062,232.42888325085494
0.5270039545454547,232.44354629630948
0.5287098141414143,232.45650348216807
0.49076791313131335,232.50740256903677
0.48618410101010107,232.56288546802668
0.5187949090909091,232.58575755893577
0.5118276787878789,232.61559688014788
0.5142676262626263,232.64299625388526
0.5080118787878786,232.67665137509738
0.5015495858585858,232.71676878923878
0.5108295656565655,232.7476062235822
0.5430908383838384,232.74618238519838
0.5029109898989896,232.78493839529938
0.49003957777777796,232.8365658175216
0.50591998989899,232.8723128276226
0.5059219090909092,232.9080579185317
0.5131563939393937,232.9365685245923
0.5156808686868688,232.96255465590542
0.5163612070707072,232.9878604488347
0.47634040616161616,233.0531870426731
0.5323610606060606,233.06249298206703
0.5031029636363636,233.10105701843065
0.5230878888888888,233.11963612954176
0.5148827424242421,233.14642038711753
0.5034329878787879,233.18465439923875
0.5007273848484847,233.22559401439025
0.5275906454545454,233.23967036893572
0.4863213353535352,233.2950160335822
0.5056618848484846,233.3310211487337
0.5261303696969696,233.34655777903671
0.4928382151515151,233.3953865638852
0.5084674646464645,233.42858609923874
0.50753558989899,233.46271750933974
0.5134804676767679,233.49090404166296
0.5309350383838382,233.50163600327912
0.5111849898989898,233.5321180133801
0.4953866464646465,233.57839836691548
0.5068194828282828,233.6132458840872
0.5177597676767677,233.63715311641045
0.524410232323232,233.65440988408722
0.4807818808080806,233.71529500327912
0.518667584848485,233.73829441843063
0.5414432929292929,233.73851812550134
0.5163385462626263,233.76384657923873
0.48294484848484837,233.8225687307539
0.5143031696969695,233.8499325610569
0.5020089505050506,233.88959061055186
0.4891512575757575,233.9421063529761
0.502467606060606,233.9813057469155
0.5031784010101009,234.01979434590538
0.49782588888888896,234.0636354570165
0.5007798606060605,234.10452259641042
0.5003910454545455,234.14579855095587
0.5082392424242425,234.17922630853164
0.5046014575757577,234.21629185095588
0.5320813232323233,234.22587752772355
0.5070744949494949,234.26047003277407
0.48497531313131326,234.31716171964274
0.5315592727272729,234.32726944691547
0.5062874242424243,234.36264902267305
0.5107258787878788,234.39359014388518
0.4883156818181818,234.446941462067
0.5225644545454546,234.46604400752156
0.5107007434343434,234.4970102640872
0.5178359898989898,234.52084127418823
0.5179499028282829,234.54455837135995
0.5189535161616161,234.56727185519833
0.5128100505050505,234.59612880469328
0.5171491818181817,234.62064662287509
0.5057636464646463,234.65654997641045
0.5135973151515151,234.68461966125892
0.4988015212121212,234.7274851400468
0.5121005295959595,234.75705161045084
0.5072987092929295,234.79141990115792
0.4984985656565657,234.83458833550137
0.5324072808080809,234.8438480546933
0.511315828282828,234.87419922641047
0.509788805050505,234.90607742135995
0.5212405353535353,234.92650388600643
0.5256632929292929,234.94250759307712
0.4756813656565656,235.00849322742056
0.5217046767676766,235.0284555506529
0.5090274858585858,235.0610950647943
0.5059794141414139,235.0967826506529
0.5132486878787877,235.1252009627741
0.5078099494949496,235.15905801327915
0.5059134141414142,235.19481159913772
0.5041334646464646,235.23234513449125
0.5289570303030301,235.24505510418822
0.5136705858585859,235.27305151832965
0.5431704343434345,235.2715480839862
0.5007969292929295,235.31241815469326
0.5289421616161616,235.3251429930771
0.5258290707070706,235.34098092237002
0.5210456414141416,235.36160228095588
0.5375264646464645,235.36574281630942
0.5010286464646465,235.40638116984476
0.5236848282828283,235.42436334156193
0.5151241444444447,235.4509061971175
0.5288096363636364,235.46376356075385
0.5132618,235.49216876075386
0.5051244050505053,235.52871135570334
0.5187544181818183,235.55162393752153
0.5215583515151515,235.57173258600636
0.5215603636363636,235.59183922237
0.5139939494949497,235.61951227287506
0.5149977737373737,235.64618149913767
0.4887905929292928,235.69905790620837
0.5181809494949495,235.72254395671342
0.5181504848484847,235.74606047186495
0.49775933131313144,235.78996814055182
0.5066762949494948,235.82495884560234
0.5093570505050505,235.8572687950973
0.5104116767676767,235.88852411832963
0.5210685494949499,235.90912256883468
0.5062320868686869,235.944557481966
0.5104016191919193,235.9758228627741
0.5117395404040406,236.00575032237006
0.5073695090909088,236.04004781327916
0.5280870838383837,236.05362772944076
0.5367023262626265,236.05859240317812
0.5530894646464646,236.04716993853165
0.5232545454545456,236.0655823930771
0.5285346323232323,236.07871476075388
0.5151719494949494,236.10520981125893
0.5312732131313129,236.11560359812762
0.5196844040404038,236.13758619408722
0.49755709090909084,236.18169610317813
0.5261302814141413,236.19723282176398
0.4964529616161617,236.24244686014782
0.5049426558585859,236.27917120428924
0.4831549999999999,236.33768320428925
0.4946160606060607,236.38473414368318
0.511319909090909,236.41508123459226
0.4823797323232322,236.47436850226904
0.5152330808080807,236.50080242146097
0.5131625959595961,236.52930682550138
0.5006942686868688,236.5702795568145
0.5080565646464646,236.60388999216804
0.5031970218181818,236.64235997034984
0.49859232464646464,236.68543464570337
0.54303197979798,236.68406966590538
0.5030725050505049,236.7226641608549
0.5075139393939394,236.75681722146095
0.5144762707070708,236.78400795075387
0.52623398989899,236.7994409608549
0.5128028727272728,236.82830508812762
0.5189236727272728,236.85104841540036
0.5150786464646463,236.8776367689357
0.5308636868686868,236.888440082067
0.5140011181818182,236.9161059638852
0.5027036060606058,236.95506935782458
0.5094745151515152,236.98726184267306
0.5375569494949496,236.99137189317813
0.5071983111111111,237.02584058206702
0.50440048010101,237.063107101966
0.5220530505050504,237.08272105146096
0.5189405242424245,237.10544752721853
0.5137308787878787,237.13338364843065
0.4895421020202019,237.18550854641046
0.5055559090909091,237.22161963731955
0.5077031795959597,237.2555834577236
0.5098613737373737,237.28738908398623
0.5112360505050505,237.31782003348118
0.5197385858585856,237.3397484476226
0.5054130171717172,237.37600243045088
