reward,cumulative_regret
0.5191109900000004,24.81387462130002
0.5313461800000002,24.82419544130002
0.5272255899999998,24.83863685130002
0.5297319900000002,24.85057186130002
0.5361264299999999,24.85611243130002
0.4828122029999998,24.914967228300018
0.50856724,24.948066988300017
0.51927571,24.97045827830002
0.5383371100000002,24.97378816830002
0.53772994,24.977725228300017
0.52070364,24.998688588300016
0.5219877300000001,25.018367858300017
0.52680237,25.03323248830002
0.5209423599999999,25.05395712830002
0.5138338900000001,25.08179023830002
0.5059578499999998,25.11749938830002
0.5203385200000001,25.13882786830002
0.5122266209999998,25.16826824730002
0.51919709,25.19073815730002
0.5168903399999997,25.215514817300022
0.53599897,25.22118284730002
0.5197363599999999,25.243113487300022
0.5110563399999999,25.273724147300022
0.50837442,25.307016727300024
0.5135891699999999,25.335094557300025
0.5245723200000001,25.352189237300024
0.5214235799999999,25.372432657300024
0.5368829600000001,25.377216697300025
0.5247305400000002,25.394153157300025
0.524733017,25.411087140300026
0.53004756,25.422706580300027
0.5241516900000002,25.440221890300027
0.51421203,25.467676860300028
0.5266108799999999,25.482732980300028
0.5307434099999999,25.49365657030003
0.5011863900000002,25.53413718030003
0.5054309799999999,25.57037320030003
0.49186514200000025,25.620175058300028
0.52051253,25.641329528300027
0.50201684,25.680979688300027
0.5004535700000001,25.722193118300027
0.5202720599999998,25.743588058300027
0.5133195539999998,25.77193550430003
0.5075063200000003,25.806096184300028
0.5171131199999999,25.830650064300027
0.5221252920000002,25.850191772300025
0.52738224,25.864476532300024
0.5083479099999998,25.897795622300023
0.5285874000000002,25.910875222300024
0.5176611700000003,25.934881052300025
0.5132116300000004,25.963336422300024
0.5159348559999999,25.989068566300023
0.52599621,26.004739356300025
0.5256969499999999,26.020709406300025
0.5207550400000001,26.041621366300024
0.51000507,26.073283296300023
0.4997568399999998,26.115193456300023
0.5102332099999999,26.146627246300024
0.5052569499999999,26.183037296300025
0.5085965100000001,26.216107786300025
0.5141935179999997,26.243581268300026
0.5110755399999999,26.274172728300027
0.51828187,26.297557858300028
0.5246527599999999,26.31457209830003
0.523305724,26.33293337430003
0.55222158,26.32237879430003
0.4998635899999997,26.36418220430003
0.5325572399999999,26.37329196430003
0.5227231300000001,26.39223583430003
0.5211062,26.41279663430003
0.5309907800000001,26.42347285430003
0.5204619439999999,26.44467791030003
0.5130390899999998,26.47330582030003
0.5111615599999998,26.50381126030003
0.5206001400000002,26.52487812030003
0.50902921,26.55751591030003
0.53356874,26.56561417030003
0.5033973600000001,26.60388381030003
0.5358064499999999,26.60974436030003
0.50542376,26.64598760030003
0.50787465,26.67977995030003
0.5189821399999999,26.702464810300032
0.5213005399999997,26.722831270300034
0.5293963899999998,26.735101880300036
0.5403274200000001,26.736441460300036
0.5471699200000001,26.730938540300034
0.5224312700000001,26.750174270300032
0.5259292199999999,26.76591205030003
0.5349931099999998,26.772585940300033
0.5169245499999997,26.797328390300034
0.5164244999999998,26.822570890300035
0.53570423,26.828533660300035
0.5050852599999999,26.865115400300034
0.51107535,26.895707050300036
0.5356689099999999,26.901705140300034
0.5243038799999996,26.919068260300033
0.51735964,26.943375620300035
0.5208624300000002,26.964180190300034
0.5249918699999998,26.980855320300034
0.53970746,26.982814860300035
0.5027481200000001,27.021733740300036
0.5343677200000002,27.029033020300034
0.5329944800000003,27.037705540300035
0.5019624000000001,27.077410140300035
0.54351761,27.075559530300033
0.5427794300000001,27.074447100300034
0.5322892,27.083824900300034
0.51841505,27.107076850300032
0.5045054799999998,27.144238370300034
0.5168089800000003,27.169096390300034
0.52951609,27.181247300300033
0.5401017000000001,27.182812600300032
0.52548771,27.198991890300032
0.5509782799999998,27.189680610300034
0.52787439,27.203473220300033
0.5199804699999999,27.225159750300033
0.5332963,27.233530450300034
0.50818305,27.267014400300035
0.5359651700000001,27.272716230300034
0.5252497000000002,27.289133530300035
0.53557043,27.295230100300035
0.5283644499999999,27.308532650300034
0.5116923100000002,27.338507340300033
0.5156254000000002,27.364548940300033
0.5058302899999999,27.400385650300034
0.52464813,27.417404520300035
0.5441814500000001,27.414890070300036
0.5258700499999998,27.430687020300034
0.5327889000000002,27.439565120300035
0.52348415,27.457747970300034
0.49850297,27.500912000300033
0.49589934999999996,27.54667965030003
0.50963605,27.57871060030003
0.53559299,27.58478461030003
0.5228161599999998,27.60363545030003
0.5035846099999999,27.64171784030003
0.5251111599999999,27.658273680300027
0.5179148899999999,27.682025790300028
0.5025870499999998,27.72110574030003
0.49638565999999995,27.766387080300028
0.5273629300000002,27.78069115030003
0.5207814300000001,27.80157672030003
0.5234100100000003,27.81983371030003
0.5193474200000001,27.842153290300033
0.5341039199999998,27.849716370300033
0.5283243200000003,27.863059050300034
0.5343338000000002,27.870392250300036
0.5380126700000001,27.874046580300035
0.5395325900000001,27.876180990300035
0.5369848400000001,27.880863150300037
0.5259709899999998,27.896559160300036
0.49968266999999983,27.938543490300038
0.5076210899999998,27.972589400300038
0.5343427299999999,27.97991367030004
0.5095991200000003,28.01198155030004
0.5217567799999999,28.03189177030004
0.5344475800000005,28.039111190300037
0.5309684999999998,28.049809690300037
0.5315949999999999,28.05988169030004
0.5068796599999998,28.09466903030004
0.5144175900000001,28.12191844030004
0.5106700999999998,28.15291534030004
0.5357559500000001,28.158826390300042
0.5190118599999999,28.181481530300044
0.5066186980000003,28.216529832300044
0.5346305200000001,28.223566312300044
0.5190040899999999,28.246229222300045
0.5334552600000001,28.254440962300045
0.5203936699999998,28.275714292300044
0.50934148,28.308039812300045
0.5342322900000002,28.315474522300043
0.5349806899999999,28.322160832300042
0.5304022899999999,28.33342554230004
0.5311018400000002,28.34399070230004
0.5153210400000001,28.37033666230004
0.53517348,28.37683018230004
0.5245715700000002,28.39392561230004
0.49608227000000016,28.43951034230004
0.5215817799999999,28.459595562300038
0.5115693400000002,28.489693222300037
0.5217509300000001,28.509609292300038
0.52267194,28.52860435230004
0.5403690800000003,28.52990227230004
0.5375682200000003,28.534001052300038
0.5221759599999999,28.55349209230004
0.5305696300000002,28.564589462300038
0.5269994,28.579257062300037
0.5035395900000004,28.61738447230004
0.5174157899999997,28.641635682300038
0.54898505,28.63431763230004
0.5085672100000002,28.66741742230004
0.5240625200000001,28.68502190230004
0.5355529099999999,28.69113599230004
0.503513126,28.72928986630004
0.51777397,28.75318289630004
0.5313614999999998,28.76348839630004
0.52250153,28.78265386630004
0.5305091100000001,28.79381175630004
0.5265992899999999,28.80887946630004
0.5249262399999999,28.825620226300043
0.5193636599999999,28.847923566300043
0.47876928,28.910821286300042
0.50485769,28.94763059630004
0.5345061600000001,28.95479143630004
0.5261175600000001,28.970340876300043
0.5375369500000001,28.974470926300043
0.52472727,28.991410656300044
0.5228044399999997,29.010273216300043
0.50285862,29.04908159630004
0.5373566399999998,29.053391956300043
0.52942823,29.065630726300043
0.5309322,29.076365526300044
0.5055027800000002,29.112529746300044
0.4964548399999999,29.157741906300043
0.51036156,29.189047346300043
0.5344067699999999,29.196307576300043
0.5083665599999999,29.229608016300045
0.5268553100000002,29.244419706300043
0.54440818,29.241678526300042
0.5451244100000001,29.238221116300043
0.5288820699999999,29.25100604630004
0.5037779200000001,29.28889512630004
0.53648129,29.29408083630004
0.5378204700000001,29.29792736630004
0.53051788,29.30907648630004
0.5243420700000001,29.32640141630004
0.5492896500000001,29.318778766300042
0.5305277600000001,29.32991800630004
0.5253246500000001,29.34626035630004
0.5097467699999999,29.37818058630004
0.5194204,29.40042718630004
0.4840499699999999,29.45804421630004
0.5290090500000001,29.47070216630004
0.5189146299999998,29.49345453630004
0.5244241200000002,29.51069741630004
0.5522708000000001,29.500093616300042
0.5092564500000001,29.532504166300043
0.55217211,29.521999056300043
0.49120256999999995,29.572463486300045
0.5157453399999999,29.598385146300046
0.5308135800000002,29.609238566300046
0.5388885499999998,29.612017016300047
0.5391583100000001,29.614525706300046
0.5237235900000001,29.632469116300047
0.5314638899999998,29.642672226300046
0.5032848400000001,29.681054386300048
0.5379154699999998,29.684805916300046
0.5191894799999999,29.707283436300045
0.52333995,29.725610486300045
0.5316616199999998,29.735615866300044
0.5090823870000002,29.768200479300045
0.5285025400000001,29.781364939300044
0.5301892600000003,29.792842679300044
0.53666287,29.797846809300044
0.5279975699999998,29.811516239300044
0.5152638390000001,29.837919400300045
0.5466188499999999,29.832967550300044
0.5132697100000002,29.861364840300045
0.5230680399999997,29.879963800300047
0.52361688,29.89801392030005
0.5337331999999999,29.90594772030005
0.50290764,29.94470708030005
0.5088157999999998,29.977558280300048
0.51347719,30.00574809030005
0.5137856999999999,30.03362939030005
0.5198060400000003,30.055490350300047
0.51794247,30.079214880300047
0.5142700099999997,30.106611870300046
0.5261830300000002,30.122095840300045
0.5221059000000001,30.141656940300045
0.531106249,30.152217691300045
0.50874158,30.185143111300047
0.5449675299999999,30.181842581300046
0.5115148099999999,30.211994771300045
0.4909023470000002,30.262759424300043
0.52302989,30.281396534300043
0.52819512,30.294868414300044
0.5347344199999999,30.301800994300045
0.5206718100000001,30.322796184300046
0.5322509000000001,30.332212284300045
0.5402366100000001,30.333642674300044
0.5242313399999999,30.351078334300045
0.53418999,30.358555344300044
0.5372869099999997,30.362935434300045
0.5131486399999999,30.391453794300045
0.52292722,30.410193574300045
0.5043110900000001,30.447549484300044
0.51987643,30.469340054300044
0.5322344,30.478772654300045
0.5203786399999998,30.500061014300044
0.5189356099999997,30.522792404300045
0.5152024300000001,30.549256974300043
0.52424629,30.566677684300043
0.5077677599999999,30.600576924300043
0.5227624599999998,30.619481464300044
0.5040801800000003,30.657068284300045
0.5145236399999998,30.684211644300046
0.5173896700000001,30.708488974300046
0.5235543400000001,30.726601634300046
0.5252448100000001,30.743023824300046
0.511510201,30.773180623300046
0.5301677599999999,30.784679863300045
0.5238483020000001,30.802498561300045
0.52535534,30.818810221300044
0.5218965199999999,30.838580701300046
0.5343950599999999,30.845852641300045
0.5097678000000002,30.877751841300046
0.49929084999999995,30.920127991300046
0.5218510299999999,30.939943961300045
0.5254325899999999,30.956178371300044
0.52628412,30.971561251300045
0.51378091,30.999447341300044
0.53082433,31.010290011300043
0.5332650200000001,31.01869199130004
0.5273586900000004,31.033000301300042
0.5314488,31.043218501300043
0.5304976600000001,31.05438784130004
0.5262654999999999,31.06978934130004
0.5302300200000004,31.08122632130004
0.5242428500000001,31.09865047130004
0.49884234,31.14147513130004
0.53464259,31.14849954130004
0.5138354500000001,31.17633109130004
0.5178864800000001,31.200111611300038
0.5386039800000001,31.203174631300037
0.5284853499999999,31.216356281300037
0.51066424,31.247359041300037
0.5516758100000002,31.237350231300038
0.5341487800000002,31.24486845130004
0.5220551299999999,31.264480321300038
0.5096744400000001,31.296472881300037
0.5141645900000001,31.323975291300037
0.5314157600000001,31.334226531300036
0.49050726000000017,31.385386271300035
0.54146837,31.385584901300035
0.49956650999999974,31.427685391300034
0.50251033,31.466842061300035
0.5213634,31.487145661300033
0.5433331300000004,31.485479531300033
0.5310134200000001,31.496133111300033
0.5231353600000002,31.51466475130003
0.5160474599999999,31.540284291300033
0.52132294,31.560628351300032
0.52884887,31.57344648130003
0.5146156900000001,31.600497791300032
0.52187378,31.620291011300033
0.52088674,31.64107127130003
0.53946774,31.643270531300033
0.5219123099999999,31.663025221300032
0.54297131,31.661720911300034
0.5103669100000003,31.693021001300032
0.5375408699999998,31.69714713130003
0.53067748,31.70813665130003
0.5233966699999999,31.72640698130003
0.51403505,31.75403893130003
0.5210873699999998,31.77461856130003
0.5297207099999999,31.78656485130003
0.5283417000000001,31.79989015130003
0.5261689280000003,31.81538822330003
0.5285329200000001,31.82852230330003
0.5390186300000002,31.83117067330003
0.5461919260000001,31.82664574730003
0.5254038900000001,31.84290885730003
0.5380365100000002,31.84653934730003
0.5423691400000001,31.84583720730003
0.5095514000000001,31.87795280730003
0.5408881999999999,31.87873160730003
0.53717091,31.88322769730003
0.5214370799999999,31.903457617300027
0.52113031,31.923994307300028
0.5085866210000001,31.95707468630003
0.5338939810000001,31.964847705300027
0.5202013900000001,31.986313315300027
