reward,cumulative_regret
0.5405663232323232,15.736203466949508
0.5383973000000001,15.739473166949509
0.538630878787879,15.74250928816163
0.519994909090909,15.76418137907072
0.5206228787878789,15.785225500282841
0.5331586414141415,15.7937338588687
0.5250882101010103,15.81031264876769
0.5332360808080806,15.81874356795961
0.5323623030303031,15.828048264929306
0.5310506565656566,15.838664608363649
0.5399622222222223,15.840369386141427
0.5353709292929292,15.846665456848498
0.5467317272727278,15.84160072957577
0.5394716565656564,15.843796073010115
0.5096355656565658,15.875827507353549
0.5241379393939393,15.893356567959609
0.5217300404040406,15.913293527555568
0.5398407808080806,15.915119746747488
0.5422615680808082,15.914525178666679
0.5238035454545452,15.932388633212135
0.5365265050505049,15.93752912816163
0.5500794646464647,15.929116663515165
0.5225950404040405,15.948188623111125
0.5147479797979798,15.975107643313146
0.5424631313131315,15.974311512000014
0.5436741010101009,15.972304410989913
0.5554287272727271,15.958542683717187
0.5207556565656567,15.979454027151531
0.5261009075757573,15.995020119575774
0.5058253959595962,16.030861723616177
0.5306529474747477,16.041875776141428
0.5369338989898989,16.046608877151527
0.5350001010101011,16.053275776141426
0.5322960606060609,16.062646715535365
0.5315282222222223,16.07278549331314
0.5282500606060606,16.08620243270708
0.5076498222222221,16.120219610484856
0.5378651111111111,16.124021499373747
0.5168312727272728,16.148857226646474
0.5155201414141417,16.17500408523233
0.5475670303030303,16.1691040549293
0.5392223434343432,16.171548711494957
0.5348274444444445,16.17838826705051
0.5289841717171717,16.19107109533334
0.540860111111111,16.191877984222227
0.5166667878787881,16.21687819634344
0.5535328383838383,16.205012357959603
0.5241701515151513,16.222509206444453
0.5309871313131312,16.23318907513132
0.5390363737373736,16.235819701393947
0.5254108585858583,16.25207584280809
0.5338229393939395,16.25991990341415
0.5380793838383838,16.263507519575768
0.5611000202020201,16.24407449937375
0.5353366060606061,16.250404893313142
0.5295685858585862,16.262503307454555
0.5363422222222222,16.26782808523233
0.5367215454545455,16.272773539777784
0.5145104830303032,16.29993005674748
0.5385610000000001,16.30303605674748
0.5509953,16.29370775674748
0.5393980909090909,16.29597666583839
0.5345340808080808,16.303109585030306
0.5306394747474746,16.314137110282832
0.5384251111111114,16.31737899917172
0.5144910757575757,16.344554923414144
0.536167171717172,16.350054751696973
0.524417404040404,16.36730434765657
0.5371371010101011,16.37183424664647
0.5332166363636364,16.380284610282832
0.5335597373737374,16.388391872909093
0.5459779191919193,16.384080953717174
0.5446704949494952,16.381077458767678
0.522270777777778,16.4004736809899
0.5512676969696968,16.390872984020206
0.5371283303030302,16.395411653717176
0.5428341818181818,16.394244471898993
0.5253474242424243,16.410564047656568
0.532156909090909,16.42007413856566
0.5325117575757575,16.429229380989902
0.5110983939393938,16.459797987050507
0.5216100303030303,16.479854956747477
0.5346933373737375,16.48682861937374
0.5320396969696969,16.496455922404042
0.5220960606060606,16.516026861797982
0.5283518787878789,16.529341983010102
0.5347203030303029,16.536288679979798
0.5363157676767675,16.54163991230303
0.5331792020202021,16.550127710282826
0.5308613838383835,16.56093332644444
0.5231950202020204,16.57940530624242
0.5043998505050503,16.616672455737373
0.5210770303030302,16.637262425434344
0.5220366969696973,16.656892728464648
0.5242000505050504,16.674359677959597
0.5409895353535353,16.67503714260606
0.5188664949494951,16.697837647656566
0.5256863727272727,16.713818274929295
0.5384179191919192,16.717067355737377
0.520353538383838,16.73838081735354
0.5270665444444447,16.752981272909096
0.5444743333333333,16.750173939575763
0.5230990606060604,16.768741878969703
0.5222311111111112,16.788177767858592
0.5239139353535355,16.805930832505055
0.5220803737373736,16.82551745876768
0.5341039595959599,16.83308049917172
0.551864282828283,16.82288321634344
0.5343946727272729,16.830155543616165
0.5453203434343433,16.82650220018182
0.5395647676767675,16.828604432505053
0.5238212969696968,16.846450135535356
0.5499363434343434,16.838180792101014
0.5179343333333334,16.86191345876768
0.5163196343434345,16.887260824424246
0.5346866363636366,16.894241188060608
0.548507494949495,16.887400693111115
0.5336746060606062,16.895393087050508
0.5348875454545455,16.902172541595963
0.5371732323232323,16.90666630927273
0.5410131717171716,16.90732013755556
0.5333468383838385,16.91564029917172
0.5162909545454547,16.941016344626266
0.5378384848484848,16.94484485977778
0.5128378888888888,16.973673970888893
0.5462277474747473,16.969113223414144
0.5245999292929294,16.986180294121215
0.5453407676767676,16.982506526444446
0.508467393939394,17.015706132505052
0.5304074242424243,17.02696570826263
0.5336869797979799,17.03494572846465
0.5418329999999997,17.03477972846465
0.52934602020202,17.04710070826263
0.5332790777777777,17.055488630484852
0.5275777373737373,17.069577893111116
0.5287451313131311,17.082499761797987
0.5381526060606062,17.08601415573738
0.532521707070707,17.095159448666674
0.5195614535353537,17.117264995131322
0.5336647181818183,17.125267276949504
0.5318747272727274,17.135059549676775
0.534980696969697,17.14174585270708
0.5284622121212122,17.154950640585866
0.5333734242424241,17.163244216343443
0.5333199696969694,17.171591246646475
0.5461546868686868,17.16710355977779
0.5357037777777778,17.17306678200001
0.5444728585858586,17.17026092341415
0.5464408787878786,17.16548704462627
0.5215731818181819,17.185580862808088
0.5312219707070709,17.196025892101016
0.542122727272727,17.19557016482829
0.5142617575757574,17.222975407252534
0.5190515959595958,17.24559081129294
0.5309246060606062,17.256333205232334
0.5491176464646467,17.248882558767686
0.5446406666666667,17.24590889210102
0.5253612424242424,17.26221464967678
0.54078898989899,17.26309265977779
0.5135623535353534,17.291197306242438
0.5144776666666667,17.31838663957577
0.5250376464646466,17.335015993111124
0.5283724343434343,17.34831055876769
0.5260573737373738,17.363920185030317
0.5342307373737375,17.37135644765658
0.5363219383838385,17.376701509272742
0.5521665252525251,17.36620198402022
0.5463544444444445,17.361514539575772
0.5278544808080808,17.37532705876769
0.5346445757575757,17.382349483010117
0.5446786767676769,17.37933780624244
0.5136183737373734,17.407386432505067
0.5375341727272728,17.411519259777794
0.5370608888888888,17.416125370888906
0.5355828585858587,17.42220951230305
0.5400896464646464,17.4237868658384
0.5479970202020202,17.41745684563638
0.5213281222222221,17.43779572341416
0.5411600909090909,17.438302632505067
0.5404241919191919,17.439545440585874
0.5268853535353534,17.454327087050522
0.5398643232323235,17.4561297638182
0.51208632020202,17.48571044361618
0.5348571010101011,17.49252034260608
0.5175413636363638,17.516645978969716
0.5219562929292927,17.536356686040424
0.529437818181818,17.548585867858606
0.5188189202020203,17.571433947656587
0.5216838969696971,17.59141705068689
0.5433780909090908,17.5897059597778
0.5215100202020201,17.60986293957578
0.532291908080808,17.619238031494973
0.5235343,17.637370731494972
0.5344179393939396,17.644619792101032
0.5386027707070706,17.64768402139396
0.543756696969697,17.645594324424263
0.5308460909090909,17.656415233515173
0.5369036959595956,17.66117853755558
0.52109841010101,17.681747127454567
0.5380598181818183,17.68535430927275
0.534038212121212,17.692983097151536
0.5379520202020204,17.696698076949517
0.5490269494949498,17.689338127454565
0.54354898989899,17.687456137555575
0.512354198989899,17.716768938565675
0.5259664545454544,17.73246948402022
0.5622879292929295,17.711848554727293
0.5250635656565659,17.728451989070727
0.5279961414141414,17.742122847656585
0.5212405757575759,17.762549271899008
0.5454336565656567,17.758782615333352
0.522289606060606,17.778160009272746
0.530299797979798,17.78952721129295
0.5303606464646464,17.800833564828302
0.5331744848484847,17.80932607997982
0.5370542424242425,17.813938837555575
0.5290780696969698,17.826527767858607
0.5141236767676767,17.85407109109093
0.5290954545454543,17.866642636545475
0.5327233333333332,17.875586303212142
0.5285440777777778,17.888709225434365
0.545378606060606,17.88499761937376
0.5353860202020199,17.89127859917174
0.5485059272727273,17.884439671899013
0.5406815686868687,17.885425103212146
0.5304466262626262,17.89664547694952
0.5424354565656566,17.895877020383864
0.5305989696969698,17.906945050686893
0.5236483292929295,17.924963721393965
0.5354527474747476,17.93117797391922
0.5318011191919193,17.9410438547273
0.5372661616161615,17.94544469311114
0.5121945252525252,17.974917167858614
0.5088733151515152,18.0077108527071
0.5344914848484849,18.014886367858615
0.555370767676768,18.00118260018185
0.5248863131313132,18.017963287050534
0.5398382222222221,18.019792064828312
0.5251124949494949,18.036346569878816
0.5167842727272727,18.061229297151545
0.5218870050505049,18.08100929210104
0.5115419826969697,18.111134309404072
0.5297301414141413,18.12307116798993
0.5375674444444445,18.127170723545486
0.5189523232323232,18.149885400313163
0.5162065252525253,18.17534587506064
0.5358109060606062,18.181201969000032
0.5270675454545456,18.195801423545486
0.5562257171717171,18.18124270637377
0.5161459898989901,18.20676371647478
0.5536859292929294,18.19474478718185
0.5322725383838383,18.20413924879801
0.54681497979798,18.198991269000032
0.5331894343434344,18.2074688346566
0.5301053535353538,18.219030481121244
0.5198459191919191,18.240851561929325
0.5125097373737376,18.27000882455559
0.5139816767676768,18.29769414778791
0.5327307171717172,18.306630430616195
0.5442651313131315,18.304032299303064
0.5230890404040404,18.322610258899022
0.5281093535353535,18.33616790536367
0.5329400895959596,18.34489481576771
0.5377895454545456,18.348772270313162
0.536120383838384,18.35431888647478
0.5341640000000001,18.36182188647478
0.5094969292929293,18.39399195718185
0.5275870159595961,18.408071941222254
0.52565197979798,18.424086961424273
0.5453171353535353,18.420436826070738
0.5232809393939394,18.4388228866768
0.5329161414141413,18.44757374526266
0.5245616969696972,18.46467904829296
0.5442021010101007,18.46214394728286
0.5480381754545456,18.455772771828315
0.5378097979797978,18.459629973848518
0.5345063232323228,18.466790650616193
0.5399522929292929,18.4685053576869
0.5390323131313133,18.471140044555586
0.5314266969696969,18.48138034758589
0.5194886929292932,18.503558654656597
0.5347483333333334,18.510477321323265
0.536809808080808,18.515334513242458
0.5410629898989902,18.51593852334347
0.5339220707070705,18.523683452636398
0.5366174040404041,18.528733048595992
0.5350751717171717,18.53532487687882
0.5435042151515153,18.533487661727307
0.5388737464646465,18.53628091526266
0.5350710505050507,18.542876864757613
0.5264943535353537,18.558049511222258
0.5229267878787879,18.57678972334347
0.5283806666666665,18.590076056676804
0.5350931616161618,18.59664989506064
0.5399949191919192,18.59832197586872
0.5221014747474745,18.617887501121245
0.5295489696969695,18.630005531424278
0.5297958454545454,18.64187668596973
0.5322945959595962,18.651249090010136
0.5325595656565655,18.66035652435357
0.5271179696969696,18.6749055546566
0.5232130606060607,18.69335949405054
0.5412280505050505,18.69379844354549
0.5334232828282829,18.702042160717205
0.5336456464646464,18.71006351425256
0.5174857171717171,18.734244797080844
0.5263441525252527,18.74956764455559
0.528949667777778,18.762284976777813
0.5205025151515152,18.783449461626297
0.5428196404040404,18.782296821222257
0.5237297070707071,18.80023411415155
0.4987953757575756,18.843105738393973
0.5392286666666667,18.845544071727307
0.534638929292929,18.85257214243438
0.5459599898989901,18.84827915253539
0.5090267474747475,18.88091940506064
0.5377071313131311,18.88487927374751
0.5348807777777778,18.891665495969733
0.531609191919192,18.90172330405054
0.5361607252525253,18.907229578798017
0.5477349826262629,18.901161596171754
0.5312037575757576,18.911624838595998
0.5482542707070709,18.905037567888925
0.5131421414141415,18.933562426474783
0.5333232272727274,18.941906199202055
0.5147385555555554,18.9688346436465
0.541457404040404,18.969044239606095
0.5322302727272727,18.978480966878823
0.5253451717171718,18.99480279516165
0.5474144343434345,18.989055360818217
0.5304692929292929,19.000253067888924
0.5344186262626263,19.007501441626296
0.5150159393939393,19.034152502232356
0.5464532727272727,19.029366229505083
0.5409446767676769,19.030088552737407
0.5165546909090909,19.055200861828315
0.525187484848485,19.07168037697983
0.524791595959596,19.088555781020236
0.5557022323232321,19.074520548697006
0.5275387575757577,19.088648791121248
0.5322540606060605,19.098061730515187
0.5123347242424242,19.127394006272763
0.5250336171717171,19.144027389101044
0.5181609090909091,19.167533480010135
0.5340791313131313,19.175121348697004
0.5257310808080806,19.191057267888922
0.5315414949494949,19.20118277293943
0.5517779494949495,19.191071823444478
