reward,cumulative_regret
0.5177945700000001,42.43512483462595
0.5014573480000001,42.475334486625954
0.49864847000000023,42.51835301662595
0.51529732,42.54472269662595
0.52282393,42.563565766625956
0.5113063649999998,42.59392640162596
0.5132377799999999,42.62235562162596
0.5031010879999999,42.66092153362596
0.5072297780000004,42.69535875562596
0.4984355200000001,42.73859023562596
0.5019573490999999,42.778299886525964
0.5169238399999999,42.803043046525964
0.5120843700000001,42.832625676525964
0.5358392299999999,42.83845344652597
0.506175594,42.873944852525966
0.5139743600000001,42.901637492525964
0.5070516339999999,42.93625285852596
0.49832070199999995,42.979599156525964
0.46432340200000005,43.05694275452596
0.521846553,43.076763201525964
0.52368444,43.094745761525964
0.5109679130000003,43.125444848525966
0.5173617700000002,43.14975007852597
0.48403225,43.20738482852597
0.51013681,43.238915018525965
0.5009528040000001,43.27962921452597
0.506185039,43.31511117552597
0.5224437600000001,43.33433441552597
0.527105387,43.34889602852597
0.49333675199999993,43.39722627652597
0.5213947099999998,43.41749856652597
0.50384321,43.45532235652597
0.5138948850000001,43.483094471525966
0.5032804830000001,43.521480988525965
0.5250048600000001,43.53814312852597
0.5341204659999998,43.545689662525966
0.49790518299999986,43.58945147952597
0.4878144299999999,43.643304049525966
0.4827624630000005,43.70220858652596
0.5012047200000002,43.74267086652596
0.52056019,43.76377767652596
0.511512989,43.79393168752596
0.49630579,43.839292897525965
0.5152429700000001,43.865716927525966
0.52355432,43.88382960752597
0.5259129950000001,43.899583612525966
0.4973473600000002,43.94390325252596
0.5153976739999999,43.97017257852596
0.4816172,44.03022237852596
0.5201285200000002,44.05176085852596
0.5287632980000002,44.06466456052596
0.5039367299999999,44.10239483052596
0.5195900600000002,44.12447177052596
0.5374721500000001,44.128666620525955
0.5080441999999998,44.16228942052596
0.5215038700000002,44.18245255052596
0.5028355000000002,44.22128405052596
0.5244071399999999,44.23854391052596
0.4996476779999999,44.280563232525964
0.5030101202999999,44.31922011222596
0.508066549,44.35282056322596
0.53112188,44.363365683225965
0.49591661499999984,44.40911606822596
0.5081480599999999,44.44263500822596
0.50262394,44.48167806822596
0.51415899,44.50918607822596
0.49092975999999994,44.559923318225955
0.5108273469999998,44.590762971225956
0.48994051,44.642489461225956
0.5098662499999999,44.67429021122596
0.5045798300000002,44.71137738122596
0.49026410399999987,44.76278027722596
0.4927916989999998,44.81165557822596
0.51433076,44.838991818225956
0.49754711499999993,44.88311170322596
0.5092522680000001,44.91552643522596
0.5254351599999998,44.93175827522596
0.49615848000000023,44.97726679522596
0.47086411600000005,45.04806967922596
0.5036533500000001,45.08608332922596
0.50762094,45.12012938922596
0.5018436999999999,45.15995268922596
0.5093603300000002,45.19225935922596
0.5170583669999999,45.21686799222596
0.4990795469999999,45.25945544522596
0.5181407579999999,45.28298168722596
0.489726469,45.33492221822596
0.5053597950000001,45.37122942322596
0.508638688,45.40425773522596
0.495384188,45.45054054722596
0.5085156299999999,45.48369191722596
0.50015663,45.52520228722596
0.4999464890000001,45.56692279822596
0.5162753899999998,45.59231440822596
0.48708712000000015,45.64689428822596
0.5303930219999998,45.65816826622596
0.5045435730000003,45.695291693225954
0.4860580679999999,45.75090062522595
0.507355769,45.78521185622595
0.5040710799999999,45.82280777622595
0.5025300500000001,45.86194472622595
0.5214813469999998,45.88213037922595
0.4954366439999999,45.92836073522595
0.5125918750000001,45.95743586022595
0.523329914,45.97577294622595
0.49317471800000007,46.02426522822595
0.5325623100000001,46.03336991822595
0.5300724700000002,46.04496444822595
0.503425819,46.083205629225944
0.5197894999999999,46.105083129225946
0.5135383409999998,46.13321178822595
0.5003979430000001,46.17448084522595
0.5114109400000001,46.20473690522595
0.49322999869999984,46.25317390652595
0.5054012400000001,46.28943966652595
0.4915290299999998,46.33957763652595
0.5169613120000001,46.36428332452595
0.49884589799999984,46.40710442652595
0.5109549599999998,46.437816466525945
0.51665073,46.46283273652595
0.5148373299999999,46.489662406525945
0.5093652239999998,46.52196418252594
0.5167566989999999,46.54687448352594
0.5062441599999999,46.58229732352594
0.50975459,46.61420973352594
0.48548600000000014,46.67039073352594
0.5241465200000001,46.68791121352594
0.4991989880000003,46.730379225525944
0.4962750699999998,46.775771155525945
0.5211476209999999,46.796290534525944
0.5156010300000001,46.82235650452594
0.509794659,46.854228845525945
0.523409141,46.87248670452595
0.5083142599999999,46.905839444525945
0.5170148489999999,46.93049159552594
0.5129884099999998,46.95917018552594
0.47315893800000014,47.02767824752594
0.5008981201,47.06844712742594
0.508283,47.10183112742594
0.5112574249999998,47.13224070242594
0.5242940999999999,47.14961360242594
0.5223686670000001,47.16891193542594
0.494196681,47.21638225442594
0.52120151,47.23684774442594
0.5199356700000001,47.25857907442594
0.5188779449999998,47.281368129425935
0.4908680599999999,47.332167069425935
0.50633048,47.36750358942594
0.5037540599999999,47.405416529425935
0.5110939000000002,47.43598962942593
0.5009391699999999,47.476717459425934
0.4945093850000001,47.52387507442594
0.5006890700000002,47.564853004425935
0.5314091200000003,47.57511088442593
0.52575158,47.59102630442593
0.5397501500000002,47.59294315442593
0.5229203739999999,47.611689780425934
0.5082473200000003,47.645109460425935
0.533190046,47.65358641442594
0.49613202100000003,47.69912139342594
0.5443572700000003,47.69643112342594
0.5223154837999998,47.715782639625935
0.52017648,47.737273159625936
0.5143210699999998,47.76461908962594
0.48477544051999993,47.82151064910594
0.5015374779999998,47.86164017110594
0.5156930835999998,47.88761408750594
0.5341282500000002,47.89515283750594
0.51580219,47.92101764750594
0.5050349099999998,47.95764973750594
0.5063316339999999,47.99298510350594
0.52226802,48.012384083505935
0.5055793000000002,48.04847178350594
0.5104144780000002,48.07972430550594
0.5055629359999999,48.11582836950594
0.5029022229999995,48.15459314650594
0.5311353299999999,48.16512481650594
0.5192789899999999,48.18751282650594
0.49013978999999985,48.23904003650594
0.5063032400000003,48.27440379650594
0.51265976,48.30341103650594
0.523583105,48.32149493150594
0.5144039569999996,48.348757974505936
0.5233736399999999,48.36705133450594
0.5195952459999998,48.38912308850594
0.5299711400000001,48.40081894850594
0.5135663799999999,48.42891956850595
0.5204280000000001,48.45015856850595
0.52815848,48.46366708850595
0.50831519,48.49701889850595
0.5211701559999999,48.51751574250595
0.5041404200000003,48.55504232250595
0.5234740000000001,48.573235322505944
0.4918915550000002,48.623010767505946
0.546162598,48.61851516950595
0.4986561407000001,48.661526028805945
0.4957509299999998,48.70744209880594
0.5086760239999998,48.74043307480594
0.51679505,48.76530502480594
0.54222111,48.76475091480594
0.49007389100000004,48.81634402380594
0.5103752259999998,48.84763579780594
0.525075921,48.864226876805944
0.50472838,48.901165496805945
0.493844206,48.94898829080594
0.5177889229999999,48.97286636780594
0.5154425000000004,48.99909086780594
0.5237616300000001,49.01699623780594
0.513843635,49.044819602805944
0.536866412,49.049620190805946
0.5075649099999998,49.083722280805944
0.49266071100000014,49.13272856980594
0.50972914337,49.16466642643594
0.5043584000000001,49.201975026435946
0.501462971,49.24217905543595
0.5154420100000001,49.26840404543595
0.52438976,49.28568128543595
0.5232336899999998,49.30411459543595
0.494432352,49.35134924343595
0.5307269800000001,49.36228926343595
0.517547936,49.386408327435944
0.5329473859999998,49.395127941435945
0.5267351049999998,49.41005983643595
0.5082775409999999,49.44344929543595
0.5420222190000002,49.44309407643595
0.5156392359999998,49.469121840435946
0.51526208,49.49552676043594
0.52714557,49.510048190435946
0.5040648420000001,49.547650348435944
0.514267292,49.57505005643594
0.5237767299999999,49.592940326435944
0.4896011999999999,49.645006126435945
0.50773603,49.678937096435945
0.5156009699999998,49.70500312643595
0.5160176999999999,49.730652426435945
0.5057561599999998,49.766563266435945
0.5106545910000001,49.797575675435944
0.4948076511,49.844435024335944
0.5141912500000001,49.871910774335944
0.5246580899999999,49.888919684335946
0.5036935399999999,49.92689314433595
0.49087621000000015,49.97768393433595
0.505373842,50.01397709233595
0.5174896230000003,50.03815446933595
0.5138299100000002,50.06599155933595
0.5338294700000001,50.07382908933595
0.5254085089999999,50.090087580335954
0.4965384950000002,50.135216085335955
0.485850389,50.19103269633595
0.5061097299999999,50.22658996633595
0.51102818,50.25722878633595
0.5177214370000003,50.28117434933595
0.5221153500000002,50.300725999335945
0.5236521229999999,50.318740876335944
0.5205153212999999,50.339892555035945
0.5115316250000002,50.370027930035945
0.4990710500000003,50.412623880035945
0.5105676069999998,50.44372327303594
0.5355771100000001,50.44981316303594
0.5150671379999999,50.47641302503594
0.499668039,50.518411986035936
0.5149144999999999,50.54516448603594
0.51096211,50.57586937603594
0.5016098099999999,50.61592656603594
0.5028576940000002,50.654735872035936
0.509217752,50.687185120035934
0.5068318000000002,50.72202032003594
0.5131180199999997,50.75056930003594
0.5154201299999999,50.77681617003594
0.52181447,50.796668700035944
0.528714307,50.80962139303595
0.5136384899999998,50.837649903035945
0.5213680662999998,50.85794883673594
0.5056016499999998,50.894014186735944
0.5037927340000001,50.93188845273595
0.5269518799999999,50.946603572735945
0.52358662,50.964683952735946
0.5042908399999999,51.00206011273595
0.5481777699999999,50.99554934273595
0.535943724,51.001272618735946
0.5140000659999999,51.02893955273595
0.5239260500000003,51.046680502735946
0.5099012940000001,51.07844620873595
0.504218669,51.11589453973595
0.5154451809999998,51.14211635873595
0.50850373,51.17527962873595
0.4964455799999999,51.22050104873595
0.52479056,51.237377488735945
0.4999217899999997,51.27912269873595
0.5102261009999995,51.31056359773595
0.52235249,51.32987810773595
0.531358284,51.34018682373595
0.5062230249999998,51.37563079873595
0.5416981100000001,51.375599688735946
0.516470344,51.400796344735944
0.5249522399999997,51.417511104735944
0.5308308950000001,51.428347209735946
0.51746819,51.45254601973595
0.5058970699999998,51.48831594973595
0.49592828,51.53405466973595
0.5126728599999999,51.56304880973595
0.540293487,51.56442232273595
0.521039035,51.58505028773595
0.5216209199999999,51.60509636773595
0.5111601519999999,51.635603215735955
0.5098378099999998,51.66743240573596
0.5286875,51.68041190573596
0.51624123,51.70583767573596
0.516445027,51.73105964873596
0.5206362500000001,51.75209039873596
0.5055801711399998,51.78817722759596
0.5146739100000001,51.81517031759596
0.5182938400000002,51.838543477595955
0.5130513699999999,51.86715910759595
0.51862043,51.89020567759595
0.5075874899999997,51.92428518759595
0.5075081139999998,51.95844407359595
0.5137598300000001,51.98635124359595
0.5121386529999999,52.01587959059595
0.5500910200000001,52.00745557059595
0.5199177300000001,52.02920484059595
0.52276825,52.04810359059595
0.515825384,52.07394520659595
0.519143,52.09646920659595
0.5011341519999998,52.137002054595946
0.52776443,52.150904624595945
0.5188770100000002,52.173694614595945
0.5028456050000001,52.212516009595944
0.5323759099999998,52.22180709959594
0.5153497900000003,52.248124309595944
0.5377282400000002,52.25206306959594
0.5244381399999999,52.269291929595944
0.5344528599999999,52.276506069595946
0.5163041700000002,52.301868899595945
0.5138731599999997,52.329662739595946
0.5086167509999997,52.362712988595945
0.49604612800000025,52.408333860595945
0.5253228200000001,52.42467804059594
0.5134218000000002,52.45292324059594
0.5215216300000002,52.473068610595945
0.5227464200000002,52.491989190595945
0.5284489099999997,52.50520728059595
0.5192900559999998,52.52758422459595
0.50632702,52.56292420459595
0.5134699199999998,52.59112128459595
0.5073378250000001,52.62545045959595
0.50920321,52.657914249595954
0.49472572099999995,52.70485552859596
0.5114096599999999,52.735112868595955
0.5149615800000003,52.761818288595954
0.51276432,52.790720968595956
0.5370420100000001,52.79534595859596
0.5277433999999999,52.80926955859596
0.5115498549999998,52.839386703595956
0.49657055999999977,52.88448314359596
0.519148967,52.907001176595955
0.5291300799999998,52.91953809659596
0.5033493399999999,52.957855756595954
0.5002123699999997,52.99931038659595
0.5064307839999999,53.03454660259595
0.5285053,53.04770830259595
0.52686664,53.06250866259595
0.5314547349999998,53.07272092759595
0.5098631899999999,53.10452473759595
0.5000037199999998,53.146188017595954
0.5156341999999999,53.17222081759596
0.5221289859999999,53.191758831595955
0.48349083229999984,53.24993499929595
0.5088550700000001,53.28274692929595
0.508852179,53.315561750295956
