reward,cumulative_regret
0.5152251326530614,36.834095613700015
0.48663671397959196,36.889125899720426
0.5109394081632654,36.91985349155716
0.506391663265306,36.955128828291855
0.5067414010204081,36.990054427271446
0.5025507755102042,37.02917065176124
0.5011814081632654,37.069656243597976
0.5109419846938774,37.1003812589041
0.4883345071428571,37.153713751761245
0.4897162509387754,37.20566450082247
0.4659281836734692,37.281403317149
0.49729271632653066,37.32577760082247
0.49327550918367324,37.3741690916388
0.48528049999999995,37.4305555916388
0.5242526040816324,37.447969987557165
0.49898496530612246,37.49065202225104
0.5119434795918368,37.5203755426592
0.5039726163265307,37.55806992633267
0.497171293877551,37.60256563245512
0.5116803132653063,37.63255231918981
0.5365786193877552,37.637640699802056
0.48889721122448965,37.69041048857757
0.49417571428571394,37.737901774291856
0.508104224489796,37.77146454980206
0.4869947344897958,37.82613681531227
0.496581,37.871222815312265
0.4940984418367347,37.91879137347553
0.5100070820408162,37.95045129143471
0.5105808877551019,37.98153740367961
0.5299441918367345,37.99326021184287
0.48987310204081636,38.04505410980206
0.504341336734694,38.082379773067366
0.504948412244898,38.11909836082247
0.49584986316326535,38.1649154976592
0.5006633051020408,38.20591919255716
0.5248750102040814,38.22271118235308
0.5030755204081633,38.26130266194492
0.48780023469387757,38.31516942725104
0.47334512755102015,38.383491299700026
0.5105423061224491,38.41461599357758
0.5314088877551021,38.424874105822475
0.5112251183673469,38.45531598745513
0.5052909428571429,38.49169204459799
0.5151206966326529,38.51823834796534
0.49728376734693885,38.5626215806184
0.4954524765306123,38.608836104087786
0.5007289642857142,38.64977413980207
0.4863085510204082,38.70513258878166
0.500614867346939,38.74618472143472
0.5066961224489797,38.78115559898574
0.4851232173469391,38.8376993816388
0.5010894795918368,38.87827690204696
0.4918103397959181,38.92813356225105
0.4927589724489798,38.97704158980207
0.5156170918367345,39.003091497965336
0.4886986428571428,39.056059855108195
0.4896434663265306,39.108083388781665
0.501818055102041,39.14793233367963
0.5032190408163264,39.1863802928633
0.501271755102041,39.226775537761256
0.4917571408163265,39.27668539694493
0.4796449122448981,39.33870748470003
0.4980086316326531,39.38236585306738
0.5060236826530611,39.418009170414315
0.48423257755102045,39.47544359286329
0.49532136122448966,39.521789231638806
0.5059800469387754,39.55747618470003
0.5176823551020406,39.58146082959799
0.4972969022448979,39.625830927353086
0.47414227714285717,39.69335565021023
0.5060241785714285,39.7289984716388
0.4944886397959183,39.77617683184288
0.47962588469387785,39.838217947149005
0.4526027846938775,39.92728216245513
0.5134388755102043,39.95551028694492
0.5010574897959182,39.99611979714901
0.503043081632653,40.034743715516356
0.5258452142857143,40.05056550123064
0.49868143163265277,40.09355106959799
0.5024804183673468,40.13273765123065
0.4995260214285716,40.17487862980208
0.49802546938775494,40.21852016041433
0.48225999999999997,40.27792716041433
0.5054253984693876,40.31416876194494
0.5047153163265303,40.35112044561841
0.5142794285714286,40.37850801704698
0.5019294081632654,40.418245608883716
0.506875918367347,40.45303669051637
0.47025458163265293,40.524449108883715
0.4969043061224487,40.56921180276127
0.48461282540816314,40.6262659773531
0.47530013469387744,40.69263284265922
0.48566129469387764,40.74863854796534
0.48484170918367353,40.80546383878167
0.4943577377551022,40.852773101026564
0.5059379153061226,40.88850218572044
0.518217992857143,40.9119511928633
0.48653778061224484,40.96708041225106
0.5296249846938774,40.97912242755718
0.49438988673469386,41.02639954082249
0.4973714295918368,41.07069511123065
0.540983051020408,41.07137906021024
0.5100079572857146,41.10303810292453
0.5009178540816328,41.1437872488429
0.4925011714285714,41.19295307741432
0.5205903775510206,41.2140296998633
0.5004833571428572,41.255213342720445
0.5136535510204082,41.28322679170004
0.5189037438775509,41.30599004782249
0.47543025510204084,41.37222679272045
0.48142472040816336,41.43246907231229
0.5123335408163268,41.46180253149596
0.5215354387755099,41.48193409272045
0.4875092112244899,41.53609188149596
0.5240538591836733,41.55370502231229
0.5091290964285715,41.586242925883724
0.5044640418367348,41.62344588404699
0.5162986704081631,41.64881421363882
0.48903399285714294,41.70144722078168
0.511755163265306,41.73135905751637
0.4826910224489796,41.79033503506739
0.4689157397959185,41.86308629527147
0.519239744897959,41.88551355037351
0.5016042102040816,41.92557634016943
0.49900233673469385,41.968241003434734
0.48826912142857143,42.021638882006165
0.49312089081632654,42.07018499118984
0.5106500612244894,42.10120192996535
0.49854816326530627,42.14432076670004
0.49875798979591834,42.187229776904125
0.49832434081632687,42.2305724360878
0.49172407142857116,42.28051536465922
0.46669981224489776,42.35548255241432
0.48724351530612253,42.4099060371082
0.48610695816326527,42.465466078944935
0.5122176510204081,42.494915427924525
0.5019846837755102,42.53459774414902
0.4999130571428572,42.57635168700616
0.49717751326530624,42.62084117374085
0.4877055729591835,42.67480260078167
0.4782114224489796,42.738258178332686
0.4956827453061226,42.78424243302656
0.4729263295918367,42.852983103434724
0.5054987857142856,42.88915131772044
0.4845274897959182,42.94629082792452
0.5160242244897961,42.97193360343473
0.49566140408163245,43.017939199353094
0.4809126774489796,43.078693521904114
0.46469889051020435,43.15566163139391
0.4920924703061225,43.20523616108779
0.49601468367346946,43.25088847741432
0.4997436591836735,43.292811818230646
0.48880727755102027,43.345671540679625
0.5066634081632656,43.38067513251636
0.487676581632653,43.43466555088371
0.499922425510204,43.476410125373505
0.5305288673469388,43.487548258026564
0.518418030612245,43.51079722741432
0.495863044387755,43.556601183026565
0.47687014561224494,43.62139803741432
0.5280252551020407,43.63503978231228
0.5177878469387756,43.65891893537351
0.5119595622448978,43.688626373128606
0.494708358877551,43.73558501425106
0.4869987663265304,43.790253247924525
0.4868458775510203,43.8450743703735
0.489029105102041,43.89771226527146
0.49300093877551016,43.946378326495946
0.4741593846938774,44.013885941802066
0.4836033234693876,44.07194961833268
0.49194117857142833,44.121675439761255
0.5167899459183676,44.14655249384289
0.504007430612245,44.184212063230646
0.48944857653061236,44.23643048670004
0.5056058367346938,44.272491649965346
0.47705201673469383,44.337106633230654
0.49470461428571444,44.38406901894494
0.48945357653061244,44.43628244241433
0.489263904081633,44.488685538332696
0.5010865102040817,44.52926602812862
0.47931248673469395,44.59162054139392
0.5040958540816328,44.62919168731229
0.5210141938775509,44.64984449343474
0.47059601020408154,44.72091548323066
0.474459464285714,44.78812301894495
0.514588306122449,44.8152017128225
0.4913401653061227,44.86552854751638
0.48586975714285696,44.92132579037352
0.5061434591836738,44.95684933118985
0.4544278112244899,45.044088519965364
0.5040623234693876,45.081693196495976
0.4971586326530611,45.12620156384291
0.47411253673469395,45.193756027108215
0.4954415612244897,45.23998146588372
0.49138484081632644,45.290263625067396
0.49815104387755105,45.333779581189845
0.48284927551020423,45.392597305679644
0.5022258265306122,45.43203847914903
0.49408714183673447,45.479618337312296
0.5102507653061226,45.511034572006174
0.5151663265306123,45.53753524547556
0.5060146918367348,45.573187553638824
0.49809020408163246,45.616764349557194
0.5021424255102038,45.65628892404699
0.5185374183673467,45.67941850567964
0.5008670612244898,45.72021844445515
0.5187896836734691,45.74309576078168
0.50685795,45.77790481078168
0.4726852989795918,45.84688651180208
0.45859489897959166,45.92995861282249
0.5095882438775511,45.96203736894494
0.5078101102040815,45.99589425874086
0.4998438469387754,46.037717411802085
0.4981894387755101,46.08119497302658
0.49484034591836734,46.12802162710821
0.5153068775510202,46.15438174955719
0.4903724459183673,46.205676303638825
0.4778160285714284,46.2695272750674
0.5003862959183673,46.31080797914903
0.5183850408163264,46.3340899383327
0.4917230377551022,46.3840339005776
0.4821673520408164,46.443533548536784
0.5031680897959184,46.48203245874087
0.5001605663265308,46.52353889241434
0.49588402500000006,46.56932186741434
0.5171747040816326,46.5938141633327
0.48346739183673454,46.652013771495966
0.4962687102040815,46.697412061291885
0.4958790132653061,46.74320004802658
0.5017540510204085,46.78311299700617
0.5032387797959182,46.82154121721025
0.5089773163265303,46.85423090088372
0.4833674724489797,46.91253042843474
0.5038952673469386,46.950302161087805
0.5161598224489797,46.975809338638825
0.4827898581632651,47.03468648047556
0.5044477071428571,47.0719057733327
0.5115790979591839,47.10199367537352
0.4839896938775508,47.15967098149597
0.4891846265306124,47.21215335496536
0.5090607959183673,47.24475955904699
0.4915139070408162,47.294912652006175
0.5292617040816328,47.307317947924545
0.4877648624489793,47.361220085475566
0.4895113010204083,47.413375784455155
0.5155830408163267,47.43945974363883
0.49710409979591835,47.48402264384291
0.5042216326530613,47.52146801118985
0.4815135897959183,47.58162142139393
0.47956802040816315,47.64372040098577
0.521739115102041,47.66364828588373
0.4958692336734695,47.70944605221026
0.511173775510204,47.739939276700056
0.4925739653061226,47.78903231139393
0.4742789775510204,47.85642033384291
0.5001114826530612,47.89797585118985
0.4762616102040814,47.96338124098577
0.5033209081632652,48.001727332822504
0.49261816632653066,48.05077616649597
0.48489527551020434,48.10754789098577
0.5066017551020406,48.14261313588373
0.4965062010204082,48.18777393486332
0.5173843265306124,48.21205660833271
0.4674462642857141,48.286277344046994
0.4835855112244898,48.3443588328225
0.4934428265306124,48.392583006291886
0.49518781224489794,48.43906219404699
0.49211147040816355,48.488617723638825
0.5035394999999998,48.52674522363883
0.48711583367346944,48.58129638996536
0.5130640020408164,48.60989938792454
0.5110384081632654,48.64052797976128
0.5027819846938772,48.6794129950674
0.5115802244897958,48.70949977057761
0.49528402040816344,48.75588275016945
0.5165726734693878,48.78097707670006
0.515225519387755,48.8074185573123
0.5037919846938776,48.845293572618424
0.4862539734693877,48.90070659914904
0.5127826632653059,48.92959093588373
0.5066592786734694,48.96459865721026
0.5229045826530613,48.9833610745572
0.4888148265306123,49.03621324802659
0.5193497142857142,49.05853053374088
0.46129321224489794,49.13890432149598
0.5097280632653061,49.170843258230676
0.48393095102040795,49.22857930721027
0.5041737030612246,49.266072604149045
0.47702329795918347,49.33071630618986
0.518119996938776,49.35426330925109
0.49950487346938793,49.3964254357817
0.48416185714285714,49.45393057863885
0.490766387755102,49.50483119088374
0.4947466540816328,49.55175153680211
0.4781081428571428,49.61531039394497
0.49260687857142876,49.66437051537354
0.482395557142857,49.72364195823069
0.4975155644897957,49.76779339374089
0.49644870918367373,49.81301168455722
0.492568687755102,49.86210999680212
0.4853679285714286,49.91840906823069
0.521986951020408,49.93808911721028
0.5015610683673466,49.978195048842935
0.5046283061224491,50.01523374272048
0.47539324591836724,50.08150749680212
0.4948417153061222,50.128332781496
0.5060917224489797,50.16390805904702
0.5052461632653061,50.20032889578171
0.49977246020408167,50.24222343557763
0.48873037755102045,50.29516005802661
0.503569692857143,50.333257365169466
0.5084225020408164,50.36650186312865
0.48685076530612253,50.42131809782253
0.4850667551020408,50.477918342720486
0.5336923775510204,50.48589296516946
0.5202442142857143,50.50731575088375
0.49693861836734693,50.5520441325164
0.5124849499999999,50.5812261825164
0.4885973071428573,50.634295875373546
0.5111929641734692,50.664769911200075
0.49955347040816345,50.70688344079191
0.46381685408163276,50.78473358671028
0.47865363265306127,50.84774695405722
0.5317150040816329,50.857698949975585
0.49618771530612266,50.90317823466946
0.5124262244897958,50.932419010179665
0.5010364387755102,50.973049571404154
0.5193564489795917,50.995360122424565
0.5015125530612243,51.03551456936334
0.5010769632653063,51.076104606098035
0.4760872102040817,51.141684395893954
0.5250119244897961,51.158339471404155
0.48635887755102025,51.21364759385313
0.48316477153061205,51.27214982232252
0.5080996051020407,51.305717217220476
0.48923953163265305,51.358144685587824
0.4808671244897959,51.41894456109803
0.49948656224489785,51.46112499885313
0.48456449999999995,51.51822749885313
0.4886855132653063,51.57120898558782
0.49468507244897963,51.61819091313885
0.5028925153061224,51.65696539783272
0.5099772346938777,51.68865516313884
0.4959725212244898,51.73434964191435
0.4869370816326528,51.7890795602817
