reward,cumulative_regret
0.5200678163265305,28.176430081602053
0.5192349285714285,28.198862153030625
0.522972806122449,28.217556346908175
0.537189163265306,28.22203418364287
0.5306605506122452,28.233040633030623
0.5432850816326529,28.23142255139797
0.5106360663265307,28.26245348507144
0.5265347448979593,28.277585740173482
0.5199305714285712,28.29932216874491
0.5207814999999999,28.32020766874491
0.532042255102041,28.32983241364287
0.5114729285714287,28.36002648507144
0.5312737653061226,28.37041971976532
0.5064266551020407,28.40566006466328
0.5249297959183675,28.422397268744913
0.5234813234693876,28.440582945275526
0.5020357219387755,28.480214223336752
0.5338985714285716,28.48798265190818
0.5509832755102042,28.478666376397975
0.5392289387755103,28.481104437622463
0.534724163265306,28.488047274357157
0.5229641428571425,28.506750131500016
0.49689789795918365,28.551519233540834
0.508192093877551,28.584994139663284
0.5273499795918366,28.599311160071448
0.5408594897959184,28.600118670275528
0.5295950918367346,28.612190578438792
0.5425916326530612,28.611265945785732
0.5292586163265306,28.623674329459202
0.5251305510204081,28.640210778438796
0.5101153530612245,28.671762425377572
0.5276177040816326,28.68581172129594
0.5159991938775507,28.71147952741839
0.5250811428571429,28.728065384561248
0.535442367346939,28.73429001721431
0.5279182551020408,28.74803876211227
0.5305003979591834,28.759205364153086
0.5407246326530613,28.760147731500023
0.5224982244897958,28.77931650701023
0.5062124602040815,28.814771046806147
0.5327242244897963,28.82371382231635
0.5266727040816327,28.838708118234717
0.5356105102040817,28.844764608030633
0.5101907755102041,28.87624083252043
0.5153784285714287,28.902529403949003
0.5247253367346941,28.91947106721431
0.5264993673469386,28.93463869986737
0.5259855000000001,28.95032019986737
0.5303344285714287,28.96165277129594
0.5135896734693876,28.989730097826556
0.5306745408163266,29.000722557010228
0.5170330816326529,29.025356475377574
0.5190121020408165,29.048011373336756
0.5028741632653059,29.08680421007145
0.5283175622448979,29.100153647826552
0.5311857653061224,29.11063488252043
0.5246778673469388,29.12762401517349
0.5015516020408163,29.167739413132676
0.5367606653061224,29.172645747826554
0.5361681020408164,29.178144645785736
0.5383670816326528,29.181444564153082
0.5263896326530613,29.196721931500022
0.4934029275510206,29.244986003949002
0.5237424693877551,29.262910534561247
0.512573756122449,29.292003778438797
0.5229657040816327,29.310705074357166
0.5384901938775508,29.313881880479617
0.5087654265306122,29.346783453949005
0.5247739132653062,29.3636765406837
0.5162535510204083,29.38908998966329
0.5250414795918367,29.405715510071452
0.4970376265306124,29.45034488354084
0.5384492040816325,29.453562679459207
0.5386621734693879,29.45656750598982
0.504677255102041,29.49355725088778
0.5296441326530611,29.505580118234718
0.534316198979592,29.512930919255126
0.529872469387755,29.524725449867372
0.5166853979591837,29.54970705190819
0.49991544897959184,29.591458602928597
0.5344463775510205,29.598679225377577
0.5212783469387755,29.619067878438802
0.5299545918367347,29.630780286602068
0.5386142775510203,29.63383300905105
0.5252247244897962,29.650275284561253
0.5205712755102041,29.67137100905105
0.5213269591836736,29.691711049867376
0.5093802244897959,29.72399782537758
0.5304584795918367,29.735206345785745
0.5335107755102043,29.74336257027554
0.5080738571428571,29.776955713132683
0.5453103571428571,29.773312355989827
0.5307407040816325,29.784238651908193
0.5242472857142856,29.80165836619391
0.5250766734693876,29.81824869272452
0.5388746428571429,29.82104104986738
0.5277678673469388,29.83494018252044
0.5130231887755102,29.863583993744932
0.5199821938775511,29.88526879986738
0.5415948061224491,29.88534099374493
0.5213410102040816,29.905666983540847
0.5191133979591837,29.928220585581663
0.5268968265306124,29.94299075905105
0.5325777346938776,29.952080024357173
0.5106068571428574,29.983140167214316
0.5333836326530612,29.991423534561253
0.530663520408163,30.002427014153092
0.5315798265306122,30.01251418762248
0.51575436122449,30.038426826397988
0.508041128571429,30.07205269782656
0.5419502755102039,30.071769422316358
0.5387459591836733,30.074690463132683
0.5273534897959185,30.089003973336766
0.5505671632653061,30.08010381007146
0.507329581632653,30.114441228438807
0.5343726734693878,30.12173555496942
0.4909863775510205,30.1724161774184
0.5330248265306126,30.181058350887785
0.49497832653061197,30.22774702435717
0.5338756224489797,30.23553840190819
0.5432744591836733,30.233930942724516
0.501900857142857,30.27369708558166
0.5195680714285716,30.295796014153087
0.5265473877551019,30.310915626397986
0.5172904142857143,30.33529221211227
0.5293532857142856,30.347605926397986
0.5266594081632652,30.36261351823472
0.5117050204081631,30.392575497826556
0.5096677448979593,30.424574752928596
0.5162022959183672,30.450039457010227
0.5326509357142857,30.45905552129594
0.5268006122448977,30.473921909051043
0.5299856193877551,30.48560328966329
0.5386990714285713,30.488571218234718
0.5473604795918368,30.48287773864288
0.5389763979591835,30.485568340683695
0.5132665510204082,30.513968789663288
0.5295224081632652,30.52611338150002
0.5308047040816327,30.53697567741839
0.5167780408163265,30.561864636602063
0.5234339285714286,30.580097708030635
0.5328100204081635,30.588954687622472
0.5370067142857144,30.59361497333676
0.5241760660408161,30.611105907295943
0.5070235102040817,30.645749397091862
0.52719956122449,30.660216835867374
0.5331839795918366,30.668699856275538
0.5421456326530611,30.668221223622478
0.5165460816326528,30.693342141989824
0.5146274591836735,30.72038168280615
0.5237811734693879,30.73826750933676
0.5143597244897958,30.765574784846965
0.5238739795918367,30.78336780525513
0.5142541020408163,30.810780703214313
0.5266983367346939,30.82574936647962
0.5173190204081631,30.850097346071458
0.5293323673469388,30.86243197872452
0.5398209387755101,30.86427803994901
0.5237556428571427,30.882189397091867
0.5136132959183674,30.9102431011735
0.5285426632653062,30.923367437908194
0.5070406938775514,30.95799374403064
0.514456418367347,30.985204325663293
0.5179485000000001,31.008922825663294
0.5121458367346936,31.038443988928602
0.5018894081632654,31.078221580765337
0.5283093469387754,31.09157923382656
0.5299852551020408,31.10326097872452
0.5186060489795918,31.12632192974493
0.5300160714285715,31.137972858316356
0.5142523367346938,31.165387521581664
0.5456802244897957,31.161374297091868
0.5345413948979594,31.168499902193908
0.5343763673469387,31.175790534846968
0.513952381632653,31.203505153214316
0.5431649897959185,31.202007163418397
0.5261174489795917,31.217556714438807
0.5410707857142857,31.21815292872452
0.543693612244898,31.216126316479624
0.5276082142857142,31.23018510219391
0.5288025346938775,31.243049567500034
0.528215642857143,31.25650092464289
0.5205242040816326,31.277643720561258
0.5194166938775506,31.299894026683706
0.5287376122448978,31.312823414438807
0.5180633163265309,31.336427098112274
0.5476119387755102,31.330482159336764
0.5022948336734692,31.369854325663294
0.5152935510204081,31.396227774642885
0.5239754285714285,31.413919346071456
0.5079636326530613,31.447622713418394
0.5329265612244897,31.456363152193905
0.5434424489795917,31.45458770321431
0.5239048163265309,31.47234988688778
0.5235020612244898,31.49051482566329
0.5309703571428572,31.50121146852043
0.533168623469388,31.50970984505104
0.5084134183673469,31.542963426683695
0.518260612244898,31.566369814438797
0.5223323163265308,31.585704498112268
0.5305776836734692,31.596793814438797
0.5321932142857141,31.606267600153082
0.5287165612244897,31.619218038928594
0.520808326530612,31.64007671239798
0.5286120102040817,31.6531317021939
0.5250038877551021,31.6697948144388
0.5101277346938775,31.70133407974492
0.5269402244897959,31.716060855255126
0.5488784897959185,31.70884936545921
0.5205722244897958,31.729944140969412
0.5319851734693878,31.739625967500025
0.5197591020408163,31.76153386545921
0.520213030612245,31.782987834846963
0.5229697755102042,31.80168505933676
0.5390724285714288,31.80427963076533
0.5143977265306121,31.831548904234715
0.5003575306122449,31.87285837362247
0.5176641632653061,31.896861210357166
0.5332935816326532,31.905234628724514
0.515665397959184,31.93123623076533
0.5186257122448982,31.95427751852043
0.5459572244897957,31.949987294030635
0.5355044999999999,31.956149794030633
0.5467822857142856,31.951034508316347
0.544177030612245,31.9485244777041
0.543853693877551,31.94633778382655
0.5081607857142857,31.979843998112266
0.525329418367347,31.996181579744917
0.517650525510204,32.02019805423471
0.5330616224489794,32.02880343178573
0.54194343877551,32.028526993010225
0.5339778061224489,32.03621618688778
0.5228498061224489,32.05503338076533
0.521710326530612,32.07499005423472
0.530176632653061,32.086480421581655
0.532822918367347,32.09532450321431
0.5166531224489794,32.120338380765325
0.5090772244897959,32.15292815627553
0.537769551020408,32.15682560525512
0.5181625428571428,32.18033006239798
0.5304187959183673,32.19157826647961
0.5293369285714288,32.20390833790818
0.529108051020408,32.21646728688777
0.544921469387755,32.213212817500015
0.5264943469387756,32.228385470561236
0.5181393693877551,32.25191310117348
0.5274156122448977,32.26616448892858
0.5414514795918366,32.26638000933674
0.5369875000000004,32.271059509336744
0.5271408469387755,32.28558566239797
0.5277351020408163,32.29951756035715
0.5169478469387754,32.32423671341838
0.5242320918367347,32.341671621581646
0.5160191428571425,32.367319478724504
0.5177288846938778,32.39125759403063
0.5248144163265305,32.408110177704096
0.5046189081632654,32.44515826954083
0.5349370204081632,32.45188824913267
0.5441750510204082,32.449380198112266
0.5036207653061224,32.487426432806146
0.5525389408163266,32.476554491989816
0.5261581520408165,32.492063339949
0.5407908163265306,32.49293952362247
0.5360762234693877,32.49853030015308
0.5434742244897958,32.49672307566328
0.5400768061224488,32.49831326954084
0.5161605612244897,32.523819708316346
0.5306631734693877,32.53482353484696
0.5242234183673469,32.55226711647961
0.5042358061224491,32.589698310357164
0.5537968163265308,32.577568494030636
0.5167662653061224,32.602469228724516
0.5211935,32.62294272872452
0.5125129795918367,32.65209674913268
0.5238191122448981,32.669944636887784
0.5349342755102039,32.67667736137758
0.508664326530612,32.70968003484697
0.5196884561224492,32.73165857872452
0.5094311428571427,32.76389443586738
0.5253867551020409,32.780174680765334
0.5271151632653062,32.79472651750003
0.5389748224489797,32.79741869505105
0.5508453469387755,32.788240348112275
0.5232448877551019,32.806662460357174
0.5133017857142858,32.83502767464289
0.534771908163265,32.84192276647962
0.5213199387755102,32.86226982770411
0.5138953673469387,32.890041460357175
0.5303713877551018,32.901337072602075
0.5396999387755103,32.903304133826566
0.5344900918367349,32.91048104198983
0.5260857612244899,32.92606228076534
0.5236019010204083,32.944127379744934
0.5166212040816325,32.9691731756633
0.5205930102040818,32.990247165459216
0.534915714285714,32.9969984511735
0.5253400612244898,33.01332538994902
0.5208428061224489,33.03414958382657
0.5331189734693881,33.04269761035718
0.5280709051020408,33.056293705255136
0.4992300408163265,33.09873066443881
0.5321463673469388,33.108251297091876
0.5383495102040817,33.111568786887794
0.5154441632653061,33.13779162362249
0.5219046224489796,33.15755400117351
0.5217640102040816,33.177456990969425
0.5467188877551021,33.172405103214324
0.5187020673469387,33.195370035867384
0.5339649081632655,33.20307212770412
0.5119760408163264,33.23276308688779
0.5221850102040816,33.252245076683714
0.5410644081632653,33.252847668520445
0.5269479897959186,33.26756667872453
0.5394999387755103,33.26973373994902
0.5066098265306122,33.30479091341841
0.5466862346938774,33.29977167872453
0.5309702346938777,33.310468444030654
0.5394025612244897,33.312732882806166
0.5280693877551021,33.32633049505107
0.49623772448979586,33.37175977056127
0.507796112244898,33.40563065831637
0.5394911734693877,33.40780648484698
0.5303946428571428,33.41907884198984
0.5156266428571429,33.44511919913269
0.5067643877551021,33.48002181137759
0.5262518775510202,33.49543693382657
0.5217966224489796,33.51530731137759
0.5190333061224489,33.53794100525514
0.5489658775510202,33.53064212770412
0.5220392857142858,33.55026984198983
0.5309024285714286,33.561034413418405
0.5041198744897961,33.598581538928606
0.5165273265306123,33.623721212397996
0.5485573775510205,33.61683083484697
0.5120822857142857,33.64641554913268
0.5267152336734697,33.661367315459216
0.5325339285714286,33.67050038688779
0.5353168061224487,33.67685058076534
0.5234822142857144,33.69503536647962
0.5256273979591836,33.711074968520435
0.5204718979591837,33.73227007056125
0.5273316326530614,33.74660543790819
0.5125875204081634,33.77568491750002
0.5325349795918369,33.78481693790818
0.5222508061224487,33.804233131785736
