reward,cumulative_regret
0.5433798787878785,105.98237169459826
0.5047813131313131,106.01925738146694
0.5421185454545453,106.0188058360124
0.5383848828282828,106.02208795318413
0.521674474747475,106.04208047843665
0.5341714545454546,106.04957602389119
0.5414542525252527,106.04978877136594
0.5354780593939393,106.055977711972
0.5279840484848485,106.06966066348716
0.5516447676767676,106.05968289581038
0.5525316666666665,106.04881822914372
0.537647787878788,106.05283744126493
0.5465906464646464,106.04791379480028
0.5367842767676767,106.05279651803261
0.5148074141414141,106.0796561038912
0.5290014959595961,106.0923216079316
0.5315140888888887,106.1024745190427
0.5105923109090906,106.13354920813362
0.5181632626262627,106.15705294550736
0.5249190606060606,106.1738008849013
0.5133918888888892,106.20207599601241
0.5510789090909091,106.1926640869215
0.5268004747474747,106.20753061217403
0.5315042525252526,106.21769335964878
0.5280792222222223,106.23128113742655
0.5398289494949495,106.2331191879316
0.5069327474747475,106.26785344045686
0.5342598686868688,106.27526057176999
0.5219947070707069,106.29493286469928
0.5426558383838385,106.29394402631544
0.5269444242424244,106.30866660207302
0.5270422862626264,106.3232913158104
0.5065472727272727,106.35841104308312
0.5194134504040404,106.38066459267908
0.5356521212121212,106.38667947146696
0.5275097272727272,106.40083674419424
0.5240167171717173,106.41848702702252
0.5019980404040404,106.45815598661848
0.5249901212121212,106.47483286540636
0.5247818989898992,106.49171796641646
0.5417480979797978,106.49163686843666
0.5427166161616163,106.49058725227503
0.5348838686868689,106.49737038358816
0.5218512424242425,106.51718614116392
0.5396992121212123,106.5191539290427
0.5386969797979799,106.52212394924472
0.5371862050505049,106.52660474419422
0.550291868686869,106.51797987550735
0.5089126434343436,106.55073423207301
0.5390391919191918,106.55336204015381
0.5283750303030303,106.56665400985078
0.5509771818181818,106.5573438280326
0.5274028070707071,106.57160802096189
0.5412308020202022,106.57204421894168
0.506082504040404,106.60762871490128
0.5299196363636365,106.61937607853764
0.5318175080808084,106.62922557045684
0.4910710098989899,106.67982156055785
0.5156928737373737,106.70579568682048
0.534498404040404,106.71296428278008
0.5276539292929292,106.72697735348714
0.5361815050505049,106.73246284843664
0.5350810474747477,106.7390488009619
0.5259189212121215,106.75479687974978
0.5381841313131311,106.75827974843665
0.527041606060606,106.77290514237605
0.5443366959595958,106.77023544641645
0.5234503797979797,106.78845206661848
0.5177782909090909,106.81234077570939
0.5230957232323233,106.83091205247706
0.5307809797979797,106.84179807267908
0.5270137171717174,106.85645135550736
0.522498878787879,106.87561947671948
0.5612717575757575,106.85601471914372
0.529419876767677,106.86826184237604
0.5205255252525252,106.88940331712352
0.5140410747474747,106.91702924237605
0.5270402626262628,106.93165597974978
0.5373069525252525,106.93601602722453
0.5069853646464646,106.97069766257806
0.5089494545454545,107.0034152080326
0.5286896767676768,107.01639253126493
0.5137017575757575,107.04435777368917
0.5366570202020201,107.04936775348715
0.5170404505050503,107.0739943029821
0.5296710909090907,107.08599021207301
0.4992196888888888,107.12843752318412
0.5425561515151516,107.12754837166896
0.5402246496969698,107.128990721972
0.5305508545454546,107.14010686742655
0.5228693636363636,107.15890450379018
0.5287022424242424,107.17186926136594
0.5275968181818181,107.18593944318413
0.5164471919191919,107.21115925126493
0.5279933505050507,107.22483290075988
0.5304639393939392,107.23603596136594
0.516142696969697,107.26156026439625
0.5298707777777779,107.27335648661847
0.5134674141414141,107.30155607247706
0.5261892121212123,107.31703386035585
0.5200220626262625,107.33867879772959
0.5178164797979797,107.3625293179316
0.5288540101010102,107.37534230783059
0.5369027575757577,107.38010655025484
0.5132828585858589,107.40849069166897
0.5481120515151514,107.40204564015382
0.5413110404040404,107.40240159974978
0.5341194242424241,107.40994917550735
0.5156697373737372,107.43594643813361
0.5349287272727274,107.44268471086089
0.5312056959595961,107.4531460149013
0.5305504373737372,107.46426257752755
0.5431124010101008,107.46281717651745
0.5354844797979799,107.46899969671946
0.5362172323232323,107.47444946439623
0.5316507272727272,107.4844657371235
0.5189853232323234,107.50714741389118
0.5269230303030301,107.52189138358814
0.535450193939394,107.52810818964875
0.5361382828282827,107.53363690682046
0.512533515151515,107.56277039166895
0.5297602545454547,107.57467713712349
0.5054679101010102,107.61087622702247
0.5211089292929294,107.63143429772954
0.5454803414141413,107.6276209563154
0.5293041808080807,107.63998377550732
0.5115912303030306,107.67005954520428
0.5274533333333332,107.68427321187094
0.5421940606060607,107.68374615126488
0.5215069292929295,107.70390622197195
0.5239343253535353,107.72163889661842
0.5232174444444445,107.74008845217396
0.5395085757575758,107.74224687641639
0.5197598383838383,107.76415403803254
0.5211298757575757,107.78469116227497
0.5358916969696971,107.79046646530527
0.538171767676768,107.7939616976285
0.5274547777777777,107.80817391985073
0.5316399848484851,107.81820093500225
0.5288322424242425,107.83103569257801
0.522490202020202,107.85021249055781
0.513655707070707,107.8782237834871
0.5212837676767678,107.89860701581033
0.5175757979797979,107.92269821783053
0.5211823535353535,107.94318286429518
0.5388056262626263,107.94604423803256
0.544154777777778,107.94355646025478
0.5064255515151516,107.97879790873964
0.5432428989898991,107.97722200974974
0.5347222323232323,107.98416677742651
0.5017198585858583,108.02411391884065
0.504656725252525,108.06112419358813
0.5532666666666668,108.04952452692146
0.5227927404040402,108.06839878651742
0.5206852545454546,108.08938053197197
0.526740093939394,108.10430743803258
0.5383922222222222,108.10758221581035
0.5434410121212123,108.10580820368914
0.5295156262626265,108.1179595774265
0.520228098989899,108.1393984784366
0.5212673232323233,108.15979815520429
0.5264388282828284,108.17502632692145
0.5455238252525253,108.17116950166893
0.5446415050505048,108.16819499661842
0.53105728989899,108.17880470671943
0.5153701525252524,108.20510155419419
0.525439838383838,108.22132871581034
0.5392833636363638,108.22371235217398
0.5260890909090908,108.23929026126488
0.5350831818181816,108.24587407944671
0.527861212121212,108.2596798673255
0.5421980505050507,108.25914881682046
0.5104879292929295,108.29032788752752
0.5406085080808082,108.29138637944672
0.5241530303030303,108.30890034914368
0.5253237414141414,108.32524360772955
0.517851191919192,108.34905941581036
0.5276560606060606,108.3630703552043
0.5261918282828282,108.37854552692147
0.5402848383838386,108.37992768853763
0.545141897979798,108.37645279055783
0.5305070101010102,108.38761278045682
0.513600357878788,108.41567942257804
0.5243524848484848,108.43299393772955
0.5077304242424242,108.46693051348713
0.5297531313131312,108.478844382174
0.5494135656565655,108.47109781651744
0.5284549343434344,108.484309882174
0.5296212828282829,108.49635559934572
0.4966010042424241,108.5414215951033
0.5134778383838383,108.56961075671947
0.5232883838383838,108.58798937288108
0.5049474137373737,108.6247089591437
0.5486168585858584,108.61775910055785
0.518683484848485,108.64074261570936
0.5502571717171715,108.63215244399218
0.5298262424242423,108.64399320156794
0.5179416050505051,108.66771859651743
0.5307685555555556,108.67861704096188
0.509226606060606,108.71105743490128
0.5318184444444444,108.72090599045683
0.533528080808081,108.72904490964875
0.552552494949495,108.71815941469926
0.4964092383838385,108.76341717631541
0.5472937272727273,108.75779044904269
0.5224750606060605,108.77698238843662
0.5042632828282828,108.81438610560834
0.5293366464646465,108.82671645914368
0.537321787878788,108.83106167126489
0.5353324848484847,108.83739618641641
0.5072386565656565,108.87182452985076
0.5454492323232323,108.86804229752752
0.5434495616161618,108.86625973591136
0.4857267727272728,108.92219996318408
0.5412168787878787,108.92265008439621
0.5383476464646465,108.92596943793157
0.516512595959596,108.95112384197198
0.5444016060606061,108.94838923591138
0.5198712727272728,108.97018496318411
0.5219137828282827,108.98993818035582
0.521217606060606,109.01038757429521
0.5308439191919193,109.02121065510329
0.5260909194949495,109.03678673560835
0.5292611717171718,109.04919256389117
0.5070510404040405,109.08380852348712
0.5424036262626263,109.0830718972245
0.5399779393939395,109.08476095783055
0.5445322525252525,109.0818957053053
0.5322293121212119,109.09133339318409
0.5263867070707072,109.10661368611338
0.5338819494949494,109.11439873661843
0.5271888282828282,109.1288769083356
0.5370141111111111,109.13352979722448
0.5208876252525253,109.15430917197196
0.5455631717171717,109.15041300025479
0.5333939292929295,109.15868607096186
0.5259380303030305,109.17441504065883
0.5190376070707071,109.19704443358812
0.5182073535353535,109.22050408005276
0.5415348444444443,109.22063623560832
0.5343441515151517,109.22795908409317
0.514569787878788,109.25505629621438
0.5411640101010101,109.25555928611337
0.5510873535353534,109.24613893257802
0.5220681414141415,109.26573779116387
0.5196124797979798,109.28779231136589
0.5252282121212124,109.30423109924467
0.5178413030303031,109.32805679621437
0.5304924949494952,109.33923130126487
0.5278731616161617,109.35302513964871
0.5498531181818183,109.3448390214669
0.5127038484848486,109.37380217298205
0.5502895252525252,109.36517964772953
0.5197014545454547,109.38714519318408
0.5136294343434344,109.41518275884064
0.540262707070707,109.41658705176994
0.5260087060606058,109.43224534570933
0.5207850707070709,109.45312727500226
0.538315262626263,109.456479012376
0.5240171010101011,109.4741289113659
0.5244354343434341,109.49136047702247
0.5215456828282828,109.51148179419418
0.5282273131313129,109.52492148106288
0.5449322222222222,109.52165625884065
0.5284168272727274,109.53490643156792
0.5166447979797979,109.55992863358811
0.5126810161616161,109.5889146174265
0.5174562525252524,109.61312536490125
0.5302490505050504,109.6245433143962
0.5465884646464646,109.61962184974975
0.5509378989898988,109.61035095075985
0.5344940323232321,109.61752391843662
0.5267940909090909,109.63239682752753
0.5433409393939395,109.63072288813359
0.5364440202020203,109.63594586793157
0.5235581040404041,109.65405476389117
0.5114804747474749,109.6842412891437
0.5036320595959595,109.72227622954775
0.49625465656565626,109.7676885729821
0.5311453848484846,109.77821018813361
0.5279632989898991,109.79191388914371
0.550790838383838,109.78279005075987
0.5311833676767678,109.7932736830831
0.5173242212121212,109.81761646187098
0.5309876161616159,109.82829584570936
0.5401534646464646,109.8298093810629
0.5111031616161618,109.86037321944674
0.5106501494949495,109.8913900699518
0.5341490808080807,109.89890798914372
0.5049709404040402,109.93560404873968
0.5372826868686869,109.93998836187099
0.5280558353535355,109.95359952651745
0.5166989929292928,109.97856753358816
0.5244621414141416,109.99577239217402
0.5156369898989897,110.02180240227503
0.5394850505050502,110.02398435176998
0.5287756363636363,110.03687571540635
0.5250321111111113,110.05351060429524
0.5370974444444444,110.0580801598508
0.5111787171717171,110.08856844267909
0.5259512424242426,110.10428420025485
0.5357584848484852,110.11019271540637
0.5140245656565658,110.1378351497498
0.5444581414141415,110.13504400833567
0.5399785353535355,110.13673247298213
0.5231038888888888,110.15529558409324
0.5287069999999998,110.16825558409325
0.5314973484848486,110.1784252356084
0.5342869191919193,110.18580531641648
0.5146391616161615,110.21283315480032
0.5380235656565657,110.21647658914375
0.5302053434343431,110.22793824570941
0.5291596888888889,110.24044555682052
0.5354586464646465,110.24665391035587
0.5147805010101011,110.27354040934577
0.5170648050505049,110.29814260429526
0.5263164575757575,110.31349314671951
0.5448412333333332,110.31031891338617
0.497307788888889,110.35467812449728
0.5298236868686869,110.36652143762859
0.5153501414141417,110.39283829621445
0.529098931313131,110.40540636490132
0.5239885959595959,110.42308476894173
0.526388090909091,110.43836367803264
0.5157099393939395,110.4643207386387
0.5313010181818183,110.47468672045689
0.5308266088888889,110.485527111568
0.5338489424242426,110.49334516914377
0.5298279818181818,110.50518418732558
0.5230883494949496,110.52376283783063
0.5355369595959596,110.52989287823468
0.5321381010101011,110.53942177722458
0.5237323434343437,110.55735643379023
0.5307902323232324,110.568233201467
0.5267447575757577,110.58315544389124
0.512472312121212,110.61235013177003
0.5263751515151514,110.62764198025488
0.5334489191919194,110.63586006106296
0.5161430101010098,110.66138405096194
0.5362884717171716,110.66676257924478
0.5364274141414141,110.67200216510336
0.5205583232323233,110.69311084187105
0.5249608989898991,110.70981694288115
0.5300911010101009,110.72139284187105
0.5276919393939394,110.73536790247711
0.5109971505050505,110.76603775197206
0.5409118181818181,110.76679293379024
0.5273614848484848,110.78109844894176
0.5232574747474749,110.79950797419428
0.5441861818181817,110.7969887923761
0.5340378383838383,110.80461795399226
0.5390196787878789,110.80726527520439
0.5093792929292928,110.8395529822751
0.5343280101010102,110.84689197217408
0.532743878787879,110.8558150933862
0.5678002525252525,110.82968184086094
0.53767201010101,110.83367683075993
0.5109172212121211,110.8644266095478
0.5220278606060608,110.88406574894175
0.53100101010101,110.89473173884075
0.5318625929292928,110.90453614591145
0.5175069868686866,110.92869615904276
0.5080626787878788,110.96230048025488
0.5073615959595961,110.99660588429529
0.528183595959596,111.01008928833569
0.5323217454545455,111.01943454288114
0.5301673494949495,111.03093419338619
0.5303293717171715,111.04227182166902
0.5078381232323231,111.07610069843669
0.5310486565656561,111.08671904187104
0.5213498989898989,111.10703614288114
0.5263221060606058,111.12238103682054
0.5107770717171717,111.15327096510337
0.5381312020202021,111.15680676308317
0.5228765454545456,111.17559721762862
0.5069408686868689,111.21032334894176
0.526281408080808,111.22570894086095
0.5334698787878789,111.23390606207307
0.5018842747474747,111.2736887873256
0.5391220909090909,111.27623369641651
0.5154220656565657,111.30247863075995
0.5236933737373736,111.32045225702258
0.5144290767676768,111.3476901802549
0.5227426969696969,111.3666144832852
0.526991216161616,111.38129026712359
0.5186935353535352,111.40426373177006
0.5286842525252524,111.41724647924481
0.5498680909090911,111.40904538833571
0.5249000909090911,111.42581229742662
0.5364582727272728,111.43102102469935
0.5186286464646465,111.4540593782347
0.5206689030303032,111.4750574752044
0.5298375949494949,111.4868868802549
0.5119022616161616,111.51665161863873
0.5360374494949494,111.52228116914378
0.5388848979797978,111.52506327116399
0.5189890828282826,111.5477411883357
0.5156394040404039,111.5737687842953
0.5162298585858585,111.59920592570944
0.5309980505050504,111.6098748752044
0.512818686868687,111.63872318833572
0.5363670989898992,111.64402308934582
0.5250531121212122,111.66063697722461
0.5292722121212121,111.6730317651034
0.4979820009090908,111.71671676419432
0.5372994141414142,111.7210843500529
0.5223867272727273,111.74036462278018
0.5293803737373736,111.7526512490428
0.505100595959596,111.7892176530832
0.5243840202020201,111.80650063288118
0.5174596969696968,111.83070793591149
0.5324264747474747,111.83994846116401
0.5389337878787878,111.84268167328523
0.5305356868686868,111.85381298641654
0.5362577171717171,111.85922226924482
0.5216441111111112,111.87924515813371
0.5361372020202021,111.88477495611352
0.5233502252525254,111.903091730861
0.5266756363636365,111.91808309449736
0.5277980909090909,111.93195200358826
0.5266853434343436,111.94693366015392
0.5276178383838384,111.96098282177007
0.5266949595959594,111.97595486217412
0.5256032505050504,111.99201861166907
0.5183396565656566,112.01534595510341
0.5208343535353533,112.03617860156805
0.5196663363636365,112.05817926520442
0.5446054242424243,112.05524084096199
0.5298019494949497,112.06710589146704
0.528959303030303,112.07981358843674
0.5340076666666669,112.08747292177007
0.5521872929292928,112.07695262884079
0.525322,112.09329762884079
0.5338926161616164,112.10107201267917
0.5226572020202019,112.12008181065896
0.5442396464646464,112.11750916419432
0.5339447777777778,112.12523138641654
0.5382087181818181,112.12868966823473
0.5461416565656565,112.12421501166907
0.5136081555555556,112.15227385611351
0.5112545656565658,112.18268629045694
0.5135358383838382,112.2108174520731
0.5262391616161616,112.22624529045694
0.5277678383838386,112.24014445207311
0.5216151434343433,112.26019630863877
0.5176065949494948,112.28425671368927
0.536861292929293,112.28906242075998
0.5231619494949495,112.30756747126503
0.529379013131313,112.31985545813372
0.5485540909090909,112.31296836722463
0.5428275555555555,112.31180781166907
0.5265601010101012,112.32691471065897
0.5173772525252526,112.35120445813372
0.5181849444444442,112.37468651368928
0.5192023434343436,112.39715117025494
0.5065642202020201,112.43225395005292
0.5282514141414143,112.4456695359115
0.5276852828282826,112.45965125308322
0.532196909090909,112.46912134399231
0.5183709909090909,112.49241735308323
0.5503475252525252,112.4837368278307
0.5177023091919193,112.50770151863878
0.5327628282828282,112.51660569035596
0.5403105979797982,112.51796209237617
0.5514618535353536,112.50816723884081
0.5107333838383837,112.53910085500243
0.5320774343434345,112.548690420659
0.5528549585858584,112.53750246207314
0.5358053090909093,112.54336415298222
0.5302654444444443,112.55476570853777
0.544877686868687,112.55155502166909
0.5450402404040404,112.54818178126504
0.5214279747474747,112.56842080651757
0.5227742323232324,112.58731357419433
0.5268815858585858,112.60209898833574
0.559122,112.58464398833574
0.5174120808080809,112.60889890752766
0.5352325151515149,112.61533339237614
0.5231834242424243,112.63381696813371
0.51538398989899,112.66009997823473
0.5170458363636363,112.6847211418711
0.5277910909090909,112.69859705096201
0.516969707070707,112.7232943438913
0.5311330707070707,112.73382827318423
0.5311453454545456,112.74434992772969
0.5101744323232323,112.77584249540645
0.5217508444444445,112.795758650962
0.5338865090909093,112.80353914187108
0.5434230909090909,112.80178305096199
0.51717998989899,112.826270061063
0.5321353636363635,112.83580169742663
0.5269454262626263,112.85052327116401
0.5139777000000001,112.87821257116401
0.5381747474747471,112.88170482368926
0.540509515151515,112.88286230853775
0.5305095060606061,112.89401980247715
0.5346002828282828,112.90108651964886
0.5370653858585859,112.90568813379026
0.5367978474747475,112.91055728631552
0.5228170909090907,112.92940719540643
0.5240263090909091,112.94704788631552
0.5247513555555555,112.96396353075995
0.5387522080808081,112.96687832267915
0.5451842020202021,112.96336112065894
0.538801398888889,112.96622672177006
0.5240694545454546,112.9838242672246
0.5128402545454548,113.01265101267916
0.5162934116161613,113.038024601063
0.5245678888888891,113.05512371217411
0.529315480808081,113.06747523136603
0.5257228141414143,113.08341941722462
0.5186005050505051,113.10648591217411
0.5236384404040404,113.12451447177007
0.5283962020202021,113.13778526974987
0.5428922262626263,113.13656004348724
0.521982191919192,113.15624485156805
0.5306223636363635,113.16728948793168
0.5205012121212123,113.18845527581047
0.5150052424242425,113.21511703338622
0.526761686868687,113.23002234651753
0.5381027474747475,113.23358659904278
0.5320757313131315,113.24317786772964
0.5092445151515153,113.27560035257812
0.5290479494949494,113.28821940308318
0.5382118089898987,113.29167459409328
0.5307907636363635,113.30255083045692
0.4838067282828282,113.3604111021741
0.5309336161616162,113.37114448601248
0.5255203383838384,113.38729114762864
0.5428911616161619,113.38606698601248
0.5295138181818183,113.39822016783066
0.5294010404040405,113.41048612742662
0.5333936868686867,113.41875944055793
0.5341105151515153,113.42631592540641
0.5481522727272727,113.41983065267914
0.5301100808080808,113.43138757187106
0.5405752626262627,113.4324793092448
0.524230494949495,113.44991581429531
0.5194402727272728,113.47214254156803
0.5308493434343434,113.4829601981337
0.5270785232323233,113.49754867490137
0.526340595959596,113.51287507894178
0.5175577676767676,113.536984311265
0.537676101010101,113.5409752102549
0.5375152121212122,113.54512699813368
0.5328104242424243,113.55398357389126
0.5323928383838382,113.56325773550742
0.5170436666666666,113.58788106884076
0.5274613131313132,113.60208675570945
0.5484739585858588,113.5952797971236
0.5226817777777777,113.61426501934582
0.5589327070707071,113.59699931227512
0.533128101010101,113.60553821126501
0.5427246868686869,113.60448052439632
0.5274370606060605,113.61871046379026
0.5186988982828281,113.64167856550743
0.5283643606060606,113.65498120490138
0.5281509797979795,113.6684972251034
0.5403571414141413,113.66980708368925
0.49908967676767646,113.71238440692157
0.5267393737373738,113.7273120331842
0.5328658181818183,113.73611321500239
0.5239335757575758,113.75384663924481
0.5065536757575758,113.78895996348724
0.5409786424242423,113.789648321063
0.5470034646464647,113.78431185641654
0.5127012525252526,113.81327760389128
0.5174750707070706,113.8374695331842
0.529665009090909,113.84947152409329
0.5312282525252526,113.85991027156804
0.5235708888888889,113.87800638267915
0.5347978383838383,113.88487554429531
0.5368598686868685,113.88968267560844
0.5351043292929292,113.89624534631551
0.5305565696969697,113.90735577661854
0.5110170363636362,113.93800574025491
0.5190956393939392,113.96057710086097
0.5270178585858589,113.97522624227511
0.5318480303030304,113.98504521197208
0.5390950000000001,113.98761721197208
0.5210119898989901,114.00827222207309
0.5194966616161617,114.03044256045693
0.520151568686869,114.05195799177007
0.52127423030303,114.07235076146704
0.5236239393939393,114.0903938220731
0.512701491919192,114.1193593301539
0.5344210808080808,114.12660524934581
0.5125335797979799,114.15573866954783
0.5430642323232322,114.1543414372246
0.5227054343434344,114.17330300288117
0.5227806868686871,114.19218931601249
0.5244811232323231,114.20937519278017
0.5295404444444446,114.22150174833573
0.5218144696969698,114.24135427863875
0.5332751151515149,114.24974616348723
0.5069341666666668,114.28447899682057
0.5351976262626263,114.29094837055794
0.5265927585858586,114.30602261197208
0.5470552525252524,114.30063435944683
0.5221956565656563,114.32010570288118
0.5263020505050502,114.33547065237613
0.5287104256565657,114.34842722671956
0.5199597272727274,114.37013449944683
0.5430008989898991,114.36880060045694
0.5282815555555554,114.38218604490137
0.5268529393939396,114.39700010550743
0.5397737575757575,114.39889334793168
0.5236890808080806,114.4168712671236
0.5159384949494948,114.4425997721741
0.5098128787878786,114.47445389338623
0.5280562666666668,114.48806462671956
0.5347274969696968,114.49500412974987
0.520453511010101,114.51621761873977
0.5298562121212124,114.52802840661856
0.5395397575757576,114.5301556490428
0.5692970909090909,114.50252555813371
0.5327742020202021,114.51141835611351
0.537042606060606,114.5160427500529
0.5233022323232324,114.53440751772968
0.5341894646464647,114.5418850530832
0.5170763376767677,114.56647571540644
0.5323422121212122,114.57580050328522
0.5092491878787879,114.60821831540643
0.510271216161616,114.63961409924481
0.5298048717171717,114.65147622752764
0.5270967606060604,114.66604646692157
0.5196194141414141,114.68809405278016
0.5245996565656567,114.7051613962145
0.5137616767676767,114.73306671944682
0.5399850111111114,114.73474870833572
0.5330894444444444,114.74332626389128
0.5088561585858589,114.77613710530542
0.5533002020202018,114.76450390328522
0.544890808080808,114.76128009520441
0.5269318989898988,114.77601519621452
0.522609101010101,114.79507309520442
0.5278071161616164,114.8089329790428
0.5202384131313131,114.83036156591147
0.533516727272727,114.83851183863875
0.5097388686868687,114.87043996995189
0.5081804646464645,114.90392650530542
0.5321653939393938,114.91342811136603
0.5244898383838382,114.93060527298219
0.5422758989898991,114.9299963739923
0.5430895555555558,114.92857381843675
0.5339548484848483,114.9362859699519
0.5263159494949494,114.95163702045694
0.5341201313131314,114.95918388914382
0.5187228672727271,114.98212802187109
0.5315538080808079,114.99224121379028
0.536253404040404,114.99765480974987
0.5437627676767675,114.99555904207311
0.520201,115.01702504207312
0.5446564343434342,115.01403560772968
0.524981606060606,115.03072100166908
0.5339747272727273,115.03841327439635
0.5219398484848484,115.0581404259115
0.5255554272727274,115.07425199863877
0.5072328383838384,115.10868616025493
0.5134132141414142,115.13693994611351
0.5550197878787878,115.12358715823473
0.5439833333333333,115.12127082490139
0.5309143535353533,115.13202347136604
0.5394937272727275,115.13419674409332
0.5428230909090909,115.13304065318422
0.509104808080808,115.16560284510342
0.5262416787878786,115.18102816631554
0.5439616565656566,115.17873350974989
0.5287722040404041,115.19162830570949
0.5354367373737372,115.19785856833575
0.5338885454545454,115.2056370228812
0.505390212121212,115.24191381076
0.5081648686868686,115.27541594207312
0.5297241717171719,115.28735877035595
0.5018344343434342,115.32719133601252
0.528204212121212,115.34065412389131
0.5529360000000002,115.32938512389131
0.526829791919192,115.34422233197212
0.5249476231313136,115.36094170884081
0.536335194949495,115.36627351389131
0.5262299323232326,115.38171058156809
0.5167810101010101,115.40659657146708
0.5199158686868686,115.42834770278021
0.531540292929293,115.43847440985093
0.5293317575757575,115.45080965227517
0.5397457171717172,115.45273093510345
0.5426613232323233,115.45173661187113
0.5323842929292928,115.46101931894184
0.5532756464646462,115.44941067247719
0.5425602606060606,115.44851741187112
0.5276469656565655,115.46253744621455
0.5330478939393942,115.47115655227516
0.5411197878787876,115.47170376439638
0.5335001696969697,115.4798705946994
0.5491761757575756,115.47236141894183
0.5436158989898988,115.47041251995194
0.5288059111111115,115.48327360884082
0.5232156363636364,115.50172497247718
0.5261675656565655,115.51722440682062
0.5254823202020202,115.53340908661859
0.5415071515151514,115.53356893510343
0.5303455050505052,115.54489043005293
0.5247043737373739,115.56185305631556
0.548124101010101,115.55539595530546
0.5110516060606061,115.58601134924486
0.5222760404040404,115.60540230884081
0.5217777103030303,115.62529159853779
0.5058957676767678,115.66106283086101
0.532139101010101,115.67059072985091
0.5243254242424241,115.68793230560848
0.5158199898989899,115.71377931570949
0.5070289999999998,115.74841731570949
0.5255977878787875,115.7644865278307
0.5384095454545452,115.76774398237615
0.5217772525252524,115.7876337298509
0.5176303232323232,115.81167040661857
0.5323050202020204,115.82103238641655
0.5256362606060608,115.83706312581049
0.5193304737373737,115.85939965207311
0.5253020505050504,115.87576460156805
0.5578236262626259,115.85960797530542
0.5466506666666662,115.85462430863876
0.533940707070707,115.86235060156805
0.5282198424242425,115.87579775914381
0.5144419494949494,115.90302280964886
0.5030076868686869,115.94168212278018
0.5355626767676768,115.9477864460125
0.4909283404040404,115.99852510560846
0.5201794444444445,116.02001266116402
0.53479201010101,116.026887651063
0.536131713131313,116.0324229379317
0.5336542929292929,116.0404356450024
0.5372245959595959,116.04487804904281
0.5100160757575758,116.07652897328524
0.5083105565656566,116.10988541671958
0.5081099191919192,116.14344249752766
0.5338217676767678,116.15128772985089
0.5265714444444444,116.16638328540645
0.5440564848484849,116.16399380055798
0.5338421111111111,116.17181868944687
0.5237532424242424,116.18973244702262
0.5118279191919191,116.2195715278307
0.5210415353535355,116.24019699247717
0.5104249191919192,116.27143907328525
0.5167533484848482,116.2963527248004
0.525158181818182,116.31286154298222
0.5230171393939392,116.33151140358828
0.5278553838383836,116.3453230197499
0.5302442727272727,116.35674574702263
0.5232713050505051,116.37514144197212
0.5208190818181816,116.39598936015393
0.5391029343434344,116.3985534258105
0.532913414141414,116.40730701166909
0.5123345656565655,116.43663944601252
0.5135729696969695,116.46473347631554
0.5185535858585861,116.48784689045696
0.5209844363636366,116.50852945409333
0.5266426161616158,116.52355383793171
0.5281214303030302,116.53709940762869
0.5336977979797979,116.5450686096489
0.5288539494949495,116.55788166015394
0.5355787373737375,116.5639699227802
0.5133825151515152,116.59225440762869
0.5427851464646463,116.59113626116404
0.5340529191919189,116.59875034197212
0.5275462626262627,116.61287107934587
0.5197264050505052,116.63481167429536
0.5017608888888887,116.67471778540647
0.5116206060606062,116.70476417934587
0.5533570606060607,116.69307411873982
0.5257314141414143,116.7090097045984
0.5088111515151513,116.74186555308324
0.5171336060606062,116.76639894702264
0.5241138989898988,116.78395204803275
0.5333836373737373,116.792235410659
0.5218477525252525,116.81205465813375
0.536963101010101,116.81675855712365
0.5256957070707069,116.83272985005294
0.5191246434343436,116.8552722066186
0.5354971313131315,116.86144207530546
0.5479719595959597,116.8551371157095
0.500425292929293,116.8963788227802
0.5188692482828282,116.91917657449738
0.5303492383838384,116.93049433611354
0.5289499494949493,116.94321138661859
0.5092827575757576,116.97559562904283
0.518682585858586,116.99858004318425
0.5206903838383838,117.01955665934587
0.5290434040404042,117.03218025530546
0.4919712222222223,117.08187603308323
0.5173343181818181,117.10620871490141
0.5106371626262627,117.13723855227515
0.5299485335353534,117.1489570187398
0.5229352727272729,117.16768874601252
0.5217205959595961,117.18763515005293
0.5175030131313133,117.21179913692161
0.5314087777777777,117.22205735914383
0.5084955878787879,117.25522877126504
0.4994536447474751,117.29744212651757
0.5273492212121211,117.31175990530545
0.5395958484848485,117.3138310568206
0.5356335656565657,117.31986449116404
0.5401357171717176,117.32139577399232
0.5345915767676771,117.32847119722464
0.5429989191919192,117.32713927803273
0.5317703131313131,117.33703596490142
0.5317869797979796,117.34691598510344
0.5363205929292928,117.35226239217414
0.5456559696969696,117.34827342247716
0.5590734545454543,117.33086696793171
0.5317959696969696,117.34073799823474
0.535538505050505,117.34686649318424
0.5488796060606059,117.33965388712363
0.5277463767676768,117.35357451035595
0.5351705580808079,117.36007095227515
0.5447062535353537,117.3570316987398
0.5288121040404044,117.3698865946994
0.5138435353535353,117.39771005934585
0.5156656313131313,117.42371142803272
0.5379697171717172,117.427408710861
0.5275030202020201,117.44157269065899
0.517499225252525,117.46574046540645
0.5352873838383838,117.47212008156806
0.5204253444444445,117.49336173712362
0.5037894666666668,117.53123927045695
0.5082001212121211,117.56470614924483
0.5252598585858586,117.58111329065896
0.51846,117.60432029065896
0.5090703636363637,117.6369169270226
0.5223748686868688,117.65620905833573
