reward,cumulative_regret
0.544858035507,113.84727362132756
0.46642364071,113.98244998061756
0.5106084174,114.07344156321756
0.45281592680000016,114.22222563641756
0.46351042917999985,114.36031520723756
0.44548275469000004,114.51643245254756
0.47662262999999994,114.64140982254756
0.4590437390000001,114.78396608354755
0.4714317168999999,114.91413436664756
0.48145309296600003,115.03428127368156
0.5064807192900002,115.12940055439155
0.4706074920420001,115.26039306234955
0.4485219180799999,115.41347114426955
0.45988745270000014,115.55518369156955
0.41794643332999987,115.73883725823956
0.5229994596,115.81743779863956
0.4886117862799999,115.93042601235956
0.4775311363299998,116.05449487602957
0.46529103811999994,116.19080383790957
0.4612122742,116.33119156370957
0.44486848590000005,116.48792307780957
0.4693780363,116.62014504150957
0.45081284959999984,116.77093219190958
0.48188693812999994,116.89064525377958
0.49729912963159995,116.99494612414799
0.5012925446,117.09525357954799
0.4661710337,117.23068254584798
0.4851259682599999,117.34715657758798
0.4644907870999998,117.48426579048798
0.5310991151969998,117.55476667529098
0.4718241823599999,117.68454249293097
0.5006213388999999,117.78552115403097
0.4615928811200001,117.92552827291098
0.45281018160000025,118.07431809131099
0.51349061806,118.16242747325099
0.45953035581,118.30449711744099
0.43883697501000024,118.46726014243099
0.4958031132000002,118.57305702923098
0.46233583388000016,118.71232119535098
0.48888526849999986,118.82503592685099
0.48209017046000013,118.94454575639098
0.45144251706000005,119.09470323933098
0.49912753978000013,119.19717569955098
0.49411880425000027,119.30465689530098
0.45717637219999996,119.44908052310097
0.4475119401000002,119.60316858300098
0.4319781909999999,119.77279039200099
0.48926614384000006,119.88512424816099
0.4508112451799999,120.03591300298099
0.43441016229999996,120.20310284068098
0.41316676455,120.39153607613099
0.5104821303300001,120.48265394580099
0.4386375877000001,120.645616358101
0.47278303882999984,120.774433319271
0.50367154329,120.87236177598099
0.484387167199,120.989574608782
0.48940501550000015,121.10176959328199
0.4508206877400001,121.25254890554199
0.4813600934099999,121.37278881213199
0.5245596767999999,121.44982913533198
0.5324402101,121.51898892523198
0.4186130702400001,121.70197585499199
0.4911717608099999,121.81240409418199
0.43103177610000004,121.98297231808199
0.44474153957100016,122.139830778511
0.46268194755,122.27874883096099
0.44176901564999993,122.43857981531099
0.4625423385599997,122.577637476751
0.4754266016999999,122.70381087505099
0.4662844553000001,122.839126419751
0.46698272577999994,122.973743693971
0.48498585519999987,123.090357838771
0.41091514857000006,123.281042690201
0.4912949587000001,123.391347731501
0.5403582593499998,123.452589472151
0.46625398869999984,123.587935483451
0.46598711673999993,123.723548366711
0.5264848195999998,123.798663547111
0.46791502824999986,123.932348518861
0.49472577781999955,124.039222741041
0.48102956406,124.159793176981
0.5169114879200001,124.244481689061
0.4550412094100001,124.39104047965101
0.49581893570999985,124.49682154394101
0.49479596982,124.60362557412101
0.5206733426000002,124.68455223152101
0.48093842498000006,124.805213806541
0.5381699501499999,124.868643856391
0.45812662239999974,125.012117233991
0.4073155425100001,125.206401691481
0.46033763114500004,125.347664060336
0.4876835058199999,125.461580554516
0.4783122149999998,125.584868339516
0.4990707185,125.687397621016
0.44950924944,125.83948837157601
0.5142232089,125.92686516267601
0.48828885249999976,126.04017631017601
0.4922379370099998,126.14953837316601
0.4525720323999999,126.29856634076602
0.4775373050000001,126.42262903576602
0.46181808979999983,126.56241094596602
0.47699963472999996,126.68701131123602
0.4827552135999999,126.80585609763602
0.49826416586000005,126.90919193177602
0.4533937849999999,127.05739814677602
0.47863499270000026,127.18036315407602
0.49300730328000014,127.28895585079601
0.44454772699999995,127.44600812379602
0.46554426323000003,127.58206386056602
0.5120863803,127.67157748026602
0.48127749037999995,127.79189998988602
0.49122644184000014,127.90227354804603
0.4722923047999999,128.03158124324602
0.4944860432999999,128.13869519994603
0.5050539557199998,128.23524124422602
0.43233278950300014,128.40450845472301
0.4483479720700001,128.557760482653
0.44966162297000006,128.70969885968302
0.4906814764,128.820617383283
0.5059671244000001,128.916250258883
0.44441361989999995,129.073436638983
0.4816338597099998,129.193402779273
0.5012519919999999,129.29375078727298
0.42754802202000003,129.467802765253
0.4989666922439999,129.570436073009
0.4970211597199999,129.675014913289
0.46983934786399983,129.806775565425
0.41996600595000017,129.988409559475
0.46565759895999986,130.124351960515
0.44724846776000005,130.27870349275503
0.49750006179999984,130.38280343095502
0.47968170168599983,130.50472172926902
0.4495379941,130.65678373516903
0.46211866279999975,130.79626507236904
0.48671645260999985,130.91114861975905
0.4342123068999999,131.07853631285906
0.40375823685999995,131.27637807599905
0.4763650329499999,131.40161304304905
0.5091404044000002,131.49407263864904
0.48844327293999995,131.60722936570903
0.45665526668000006,131.75217409902902
0.4829921278999998,131.87078197112902
0.47546068461000013,131.996921286519
0.44804765037000016,132.150473636149
0.48876613687000003,132.263307499279
0.48759230872399983,132.37731519055498
0.4513960797000001,132.52751911085497
0.4835034770400001,132.64561563381497
0.47197447429999984,132.77524115951496
0.43411868872000015,132.94272247079496
0.44244144242,133.10188102837498
0.41752991089999997,133.28595111747498
0.45766272355999993,133.42988839391498
0.52654508222,133.50494331169497
0.4751103389300001,133.63143297276497
0.47793177871800013,133.75510119404697
0.4437476433100002,133.91295355073697
0.4963858071499999,134.018167743587
0.48286956512,134.136898178467
0.4909006981099997,134.247597480357
0.47713192111,134.372065559247
0.4661196368999999,134.507545922347
0.48120992729999995,134.62793599504698
0.5075129986099999,134.72202299643698
0.4674355809699998,134.856187415467
0.49723107326999993,134.96055634219698
0.4683796895100001,135.09377665268698
0.4759309068520001,135.21944574583497
0.47215987176000007,135.34888587407497
0.45676867813799993,135.49371719593697
0.49843212890000005,135.59688506703696
0.48867018375999977,135.70981488327698
0.42686674156000004,135.88454814171698
0.47209127020999964,136.01405687150697
0.49217349880000005,136.12348337270697
0.44531897099999995,136.27976440170698
0.4395308546999999,136.44183354700698
0.4854028423999999,136.55803070460698
0.5087857593000004,136.65084494530697
0.5237266888000003,136.72871825650697
0.44829700818599993,136.88202124832097
0.4959608193999998,136.98766042892098
0.5091241850999997,137.080136243821
0.47781121729999987,137.20392502652098
0.47590140321000013,137.32962362331097
0.45394386737000003,137.47727975594097
0.5121208474100003,137.56675890853097
0.4758588267100001,137.69250008182098
0.4512787006000001,137.84282138122097
0.46981139358800006,137.97460998763296
0.48764018760000005,138.08856980003296
0.4164889040000002,138.27368089603294
0.4934053161,138.38187557993294
0.4710096767000003,138.51246590323294
0.5088718417099999,138.60519406152292
0.4902386508320001,138.71655541069092
0.437690350089,138.88046506060192
0.47269064442000036,139.0093744161819
0.4881668382000002,139.12280757798192
0.4873134019000001,139.2370941760819
0.49228137790000004,139.34641279818192
0.4968845437199999,139.4511282544619
0.5109280548000001,139.5418001996619
0.51273627726,139.6306639224019
0.45718938975999984,139.7750745326419
0.46876631371999977,139.9079082189219
0.43772024908,140.0717879698419
0.4565607591000001,140.21682721074188
0.4868231381400001,140.3316040726019
0.49910513549999974,140.43409893710188
0.46927108570000003,140.56642785140187
0.4594281247279999,140.70859972667387
0.4832434913100001,140.82695623536387
0.4724330102999999,140.95612322506386
0.5016224450800002,141.05610077998386
0.4690268912999999,141.18867388868387
0.4467085119899998,141.34356537669387
0.44449521366,141.50067016303387
0.4637037559399998,141.63856640709386
0.4669906317200002,141.77317577537386
0.4829306836000001,141.89184509177386
0.4528516131000002,142.04059347867386
0.4279884441700002,142.21420503450386
0.47490935590000005,142.34089567860386
0.4933303044300002,142.44916537417384
0.43243488921100004,142.61833048496285
0.46642146585000005,142.75350901911284
0.4271590821099999,142.92794993700284
0.46616861786999986,143.06338131913284
0.4805818655999999,143.18439945353285
0.45765649812,143.32834295541284
0.4559330296199999,143.47400992579284
0.4780731653099999,143.59753676048285
0.48729251139999996,143.71184424908284
0.5237838593999998,143.78966038968284
0.4693777489079999,143.92188264077484
0.4624306107000001,144.06105203007485
0.49765882765,144.16499320242485
0.49115548640000006,144.27543771602484
0.4755719573999999,144.40146575862485
0.49533184220000015,144.50773391642485
0.4373780513430002,144.67195586508186
0.46650772260000023,144.80704814248185
0.5012103115999998,144.90743783088186
0.4424171657999999,145.06662066508187
0.44666364126999974,145.22155702381187
0.4510608068000001,145.37209621701186
0.49521290604000023,145.47848331097185
0.5343353443299999,145.54574796664184
0.48322976979999976,145.66411819684186
0.53109066383,145.73462753301186
0.4401503254000001,145.89607720761185
0.49277002961,146.00490717800184
0.4859866245200001,146.12052055348184
0.4880536512100002,146.23406690227185
0.4909446774000001,146.34472222487184
0.49394353509999994,146.45237868977185
0.42595649150000026,146.62802219827185
0.41942482162999994,146.81019737664184
0.44574686343600023,146.96605051320583
0.45946141658299977,147.10818909662282
0.43887696020000005,147.27091213642282
0.47420747981999994,147.39830465660282
0.48969568454000006,147.51020897206283
0.4497064926999999,147.66210247936283
0.44726220705,147.81644027231283
0.50467305236,147.91336721995282
0.44034915149999987,148.07461806845282
0.5064664855000002,148.1697515829528
0.4754964712999998,148.29585511165283
0.5108185698999999,148.38663654175284
0.46441076410000015,148.52382577765283
0.43812504899,148.68730072866282
0.4700284501,148.81887227856282
0.4496550105,148.97081726806283
0.4595872252539999,149.11283004280884
0.4369079206499999,149.27752212215884
0.47949580189999985,149.39962632025885
0.46020294968999975,149.54102337056884
0.41319177884000013,149.72943159172883
0.5046904424399997,149.82634114928882
0.45192200210899997,149.9760191471798
0.44792448392000006,150.1296946632598
0.42756657659999997,150.30372808665982
0.4709286108299999,150.43439947582982
0.4941556209000002,150.54184385492982
0.46452816439000005,150.6789156905398
0.42214791831,150.8583677722298
0.5037482869700001,150.9562194852598
0.4952430554999999,151.0625764297598
0.48991438610000004,151.17426204365978
0.47746551485,151.29839652880977
0.45966671259999997,151.44032981620978
0.5065303041999999,151.53539951200977
0.45204174610000003,151.6849577659098
0.4302606919356002,151.8562970739742
0.46278848069999995,151.99510859327418
0.4751006779000001,152.12160791537417
0.44342043507999995,152.27978748029417
0.49530541969999997,152.38608206059416
0.4584990720000001,152.52918298859416
0.5044781984680001,152.62630479012617
0.4911839901999999,152.73672079992616
0.5606188396000001,152.77770196032617
0.4932404525779998,152.88606150774817
0.4526443518599999,153.03501715588817
0.4623902732199999,153.17422688266817
0.41844210759999995,153.35738477506817
0.3977086418999998,153.56127613316818
0.4702526741100002,153.69262345905818
0.45375454225000006,153.8404689168082
0.45260044180000014,153.98946847500818
0.44221512077000036,154.14885335423818
0.47076625249999976,154.27968710173818
0.4649322721,154.41635482963818
0.5011142424900003,154.51684058714818
0.4330127166599999,154.68542787048818
0.4376979246099998,154.8493299458782
0.5418171312000001,154.9091128146782
0.4402781929,155.0704346217782
0.43777721290000005,155.2342574088782
0.4697705563969999,155.3660868524812
0.4857030023999998,155.4819838500812
0.4658233881100001,155.61776046197122
0.4433329639999999,155.77602749797123
0.5133681099999999,155.86425938797123
0.49394292033999965,155.97191646763122
0.50034861908,156.0731678485512
0.4974935205400001,156.1772743280112
0.4894459248999999,156.2894284031112
0.5535375849999997,156.3374908181112
0.47125570221000024,156.4678351159012
0.4932483107099999,156.5761868051912
0.4666123127099999,156.7111744924812
0.4871259416000002,156.8256485508812
0.4846712947999999,156.9425772560812
0.4811828335000001,157.0629944225812
0.45309241350999996,157.2115020090712
0.5382481392950001,157.27485386977622
0.5030135092999998,157.37344036047622
0.4266961823440002,157.54834417813223
0.4500731994100001,157.69987097872223
0.5098612578000002,157.79160972092222
0.45837314795999995,157.9348365729622
0.48013100272,158.05630557024222
0.45826268247999985,158.19964288776222
0.4805818842000002,158.32066100356224
0.45985016659999983,158.46241083696225
0.492300424783,158.57171041217924
0.4952373378900001,158.67807307428924
0.4702762278079996,158.80939684648123
0.47216169050000006,158.93883515598122
