reward,cumulative_regret
0.4736498123000002,110.35128288032811
0.4888686245000002,110.46401425582812
0.47335165315000005,110.59226260267812
0.44890578669000014,110.74495681598812
0.45014784868,110.89640896730812
0.5127565863750001,110.98525238093312
0.43360452294999996,111.15324785798312
0.4457855813000001,111.30906227668312
0.45503414888000004,111.45562812780312
0.4297500573299998,111.62747807047312
0.40405962579999993,111.82501844467312
0.4557389510999998,111.97087949357312
0.44392769279999983,112.12855180077312
0.5031313407999999,112.22702045997312
0.5004289386999999,112.32819152127311
0.5031319535000002,112.42665956777311
0.5566128827,112.47164668507311
0.4540916809200002,112.61915500415311
0.47321841115999996,112.74753659299311
0.4835978115800001,112.86553878141311
0.43732156660000016,113.02981721481311
0.45825984084999993,113.17315737396311
0.4850131479100002,113.2897442260531
0.5090501155999999,113.3822941104531
0.45725464794500004,113.5266394625081
0.49883559884000017,113.6294038636681
0.4993141174000001,113.7316897462681
0.4936624036999999,113.83962734256811
0.48134938588000004,113.9598779566881
0.5260388820100002,114.03543907467811
0.5082936815000001,114.12874539317811
0.4573192072999999,114.27302618587811
0.47583773149999975,114.3987884543781
0.5078482393999999,114.4925402149781
0.44322581925000015,114.65091439572811
0.47066351596399997,114.78185087976411
0.5172028799000002,114.8662479998641
0.4764210914999999,114.9914269083641
0.49492369993999985,115.0981032084241
0.5326199799000002,115.1670832285241
0.5113452441,115.25733798442411
0.48225886549000024,115.3766791189341
0.46500401937,115.51327509956411
0.5041163499,115.61075874966411
0.48523995919999996,115.72711879046412
0.4986999244999999,115.83001886596412
0.473761843189,115.95785702277512
0.44767252079999975,116.11178450197512
0.4598935753000002,116.25349092667513
0.4837353951599999,116.37135553151512
0.44689042914000005,116.52606510237513
0.47943093370000023,116.64823416867513
0.4546259646000001,116.79520820407514
0.4922176913,116.90459051277514
0.50821123822,116.99797927455515
0.4953004051899999,117.10427886936515
0.481558804569,117.22432006479615
0.4717371698000003,117.35418289499614
0.4938830361999999,117.46189985879614
0.47803275145999996,117.58546710733614
0.47216683549999977,117.71490027183614
0.4600703106000001,117.85642996123615
0.42582987855000004,118.03220008268615
0.4589701570999999,118.17482992558615
0.44840496640000005,118.32802495918615
0.46883173727800004,118.46079322190815
0.47202958626999986,118.59036363563814
0.4457765985539998,118.74618703708414
0.5301129442999999,118.81767409278415
0.4867811400599998,118.93249295272415
0.4923828809000002,119.04171007182414
0.48131129445999987,119.16199877736415
0.42056017490000025,119.34303860246415
0.4839005078999999,119.46073809456415
0.4474143735700001,119.61492372099416
0.5299676171600001,119.68655610383415
0.4605101738900003,119.82764592994415
0.43803318593999996,119.99121274400416
0.48288406720000004,120.10992867680416
0.5021502470979999,120.20937842970616
0.4632630276400001,120.34771540206616
0.4710804868900001,120.47823491517616
0.49458784457,120.58524707060616
0.4796151208400001,120.70723194976615
0.4816611332199999,120.82717081654616
0.5069846607000001,120.92178615584616
0.5154153856999999,121.00797077014616
0.4621202967900001,121.14745047335616
0.4847540943340001,121.26429637902216
0.4971434338999999,121.36875294512215
0.4372578059999999,121.53309513912215
0.5121091980599999,121.62258594106216
0.50095914048,121.72322680058215
0.46675837670000014,121.85806842388216
0.43960771590000003,122.02006070798215
0.4932816292689999,122.12837907871315
0.44659486436999996,122.28338421434316
0.49262217667999997,122.39236203766316
0.47351687761000005,122.52044516005316
0.4386325985399999,122.68341256151315
0.49284243362999997,122.79217012788315
0.49597010968,122.89780001820316
0.4838217607,123.01557825750315
0.4699909264,123.14718733110315
0.5405740719300001,123.20821325917315
0.46959756492999993,123.34021569424316
0.47985063497000013,123.46196505927315
0.4475473921599999,123.61601766711316
0.4362878124,123.78132985471315
0.4687416805600003,123.91418817415315
0.4735535737100001,124.04223460044315
0.5014991231600001,124.14233547728315
0.4655052687729998,124.27843020851016
0.41905282964999996,124.46097737886016
0.5173933836999998,124.54518399516016
0.46650403120000017,124.68027996396016
0.4296924939,124.85218747006016
0.5191239811,124.93466348896015
0.5117405431000001,125.02452294586016
0.5027058663999999,125.12341707946015
0.4694114470000001,125.25560563246016
0.4986273910200002,125.35857824144016
0.517384723854,125.44279351758615
0.5207819943999998,125.52361152318615
0.45253798852000005,125.67267353466615
0.41946989064,125.85480364402615
0.4785170332319999,125.97788661079414
0.4793763967000001,126.10011021409414
0.44068505406700015,126.26102516002715
0.44671376072000013,126.41591139930715
0.43858109260999995,126.57893030669715
0.49007835000000005,126.69045195669715
0.47001325041999986,126.82203870627714
0.47735789456999983,126.94628081170714
0.45245277582,127.09542803588714
0.5221181392600002,127.17490989662714
0.46822719189999984,127.30828270472715
0.5186029844000002,127.39127972032715
0.4981499553399997,127.49472976498714
0.50965337908,127.58667638590714
0.47005431990000013,127.71822206600714
0.4494985774,127.87032348860714
0.5057657036999997,127.96615778490714
0.44923639885200006,128.11852138605514
0.4837322156179998,128.23638917043715
0.48869872180999985,128.34929044862716
0.48151332512000006,128.46937712350717
0.4520496964200001,128.6189274270872
0.5112627082000002,128.7092647188872
0.4772155317499999,128.8336491871372
0.40801442682,129.0272347603172
0.5063040077799997,129.12253075253722
0.506451336,129.2176794165372
0.5146160235000002,129.3046633930372
0.5175362179999999,129.3887271750372
0.48053018827999994,129.50979698675718
0.4138844076,129.69751257915718
0.4938109373999999,129.80530164175718
0.4446618382599998,129.96223980349717
0.45866904909999984,130.10517075439716
0.43817196373,130.26859879066717
0.47973107816999977,130.39046771249718
0.46968355039799986,130.52238416209917
0.44515840049999994,130.67882576159917
0.45458235638999994,130.82584340520918
0.4844903962,130.9429530090092
0.4206441407,131.1239088683092
0.45625206291000003,131.2692568053992
0.4859420804,131.38491472499922
0.5280804355699996,131.45843428942922
0.4744147019000002,131.5856195875292
0.46857406057000006,131.71864552695922
0.49130368060000007,131.8289418463592
0.4712543501000001,131.9592874962592
0.45921206974999995,132.10167542650922
0.4804354297740003,132.22283999673522
0.4789534121899999,132.34548658454523
0.4658993786199999,132.48118720592524
0.5109701154999997,132.57181709042524
0.44688011817299994,132.72653697225223
0.47021475744999996,132.85792221480224
0.46328588312,132.99623633168224
0.5189169203999999,133.07891941128224
0.48859467919999994,133.19192473208224
0.4785794828,133.31494524928223
0.43999475429999985,133.47655049498223
0.4635994026199999,133.61455109236223
0.5042239265299997,133.71192716583224
0.47279850679999974,133.84072865903224
0.48788442800000015,133.95444423103223
0.4597294350000001,134.09631479603223
0.4627144215,134.23520037453224
0.5097398172000002,134.32706055733223
0.44796594378000004,134.48069461355223
0.4362625378999997,134.64603207565224
0.5233738377999999,134.72425823785224
0.49356329639999996,134.83229494145223
0.4452336452630001,134.98866129618924
0.4964306621399998,135.09383063404923
0.4814886624,135.21394197164923
0.4757979733300002,135.33974399831922
0.47329555209999974,135.46804844621923
0.49996592310000004,135.56968252311924
0.47321020881000003,135.69807231430923
0.43076750573,135.86890480857923
0.4980627228779996,135.97244208570123
0.49070464163999994,136.08333744406124
0.5019782276,136.18295921646126
0.4951426382100002,136.28941657825126
0.4434702105,136.44754636775127
0.46594578200000014,136.58320058575129
0.4624759460100001,136.7223246397413
0.42107753581000007,136.9028471039313
0.43124374664000004,137.0732033572913
0.5458649813999998,137.1289383758913
0.42274633686200014,137.3077920390293
0.4926589293,137.4167331097293
0.5280694440000001,137.49026366572932
0.5066950990800002,137.58516856664932
0.47484769965000007,137.71192086699932
0.4885283576599999,137.82499250933932
0.46517706209999987,137.96141544723932
0.4287549977099999,138.1342604495293
0.48792088838000014,138.2479395611493
0.4598301832,138.38970937794932
0.5376551315999999,138.45365424634932
0.4544504871769998,138.60080375917232
0.4883132637099999,138.71409049546233
0.4399711458899999,138.87571934957234
0.46264159369999985,139.01467775587233
0.4363736770299998,139.17990407884233
0.49571409950000017,139.28578997934233
0.4418856971999998,139.44550428214234
0.48581356480000015,139.56129071734233
0.5373664570700002,139.62552426027233
0.5223526558000001,139.70477160447234
0.50232870284,139.80404290163233
0.49861637349499977,139.90702652813732
0.43020337913000006,140.07842314900734
0.52684192011,140.15318122889732
0.5128355958799998,140.24194563301734
0.43887539709999984,140.40467023591734
0.5094686845769998,140.49680155134033
0.4649278085700002,140.63347374277032
0.49244276913,140.74263097364033
0.4026259199399999,140.94160505370033
0.5059012620200001,141.03730379168033
0.47643530905,141.16246848263032
0.4463593382999999,141.3177091443303
0.501372441589,141.41793670274132
0.48311072153000006,141.53642598121132
0.44313868425999997,141.69488729695132
0.46029083058999987,141.83619646636132
0.4848315547699999,141.95296491159132
0.4117536034,142.1428113081913
0.48156880460999996,142.2628425035813
0.4709940657,142.39344843788132
0.45400587615000015,142.54104256173133
0.4509884020200001,142.69165415971133
0.4861801750900001,142.80707398462133
0.49243376709999986,142.91624021752133
0.50562914731,143.01221107021132
0.49736709754610003,143.11644397266522
0.49383854509999997,143.2242054275652
0.48439289808999986,143.3414125294752
0.4769786961500002,143.4660338333252
0.47200341336999985,143.5956304199552
0.4692658905000001,143.7279645294552
0.4973565726200003,143.8322079568352
0.4293527957,144.00445516113518
0.4841356387000001,144.12191952243518
0.5182151995299997,144.2053043229052
0.47928852476000006,144.3276157981452
0.4963751716500001,144.4328406264952
0.49327383519999995,144.54116679129518
0.5048468733999999,144.63791991789518
0.4828560518300001,144.75666386606517
0.48561770089999984,144.87264616516518
0.5166094270899998,144.95763673807517
0.4663686215900003,145.09286811648516
0.4566660704200002,145.23780204606516
0.47825946100999983,145.36114258505515
0.49715678889999987,145.46558579615515
0.4549789707999998,145.61220682535514
0.48039799179999965,145.73340883355513
0.4372600555899997,145.89774877796512
0.45754619199,146.04180258597512
0.4940644898099999,146.1493380961651
0.48569883433999983,146.26523926182512
0.47488240147000005,146.39195686035512
0.44416463976000004,146.5493922205951
0.504030449561,146.6469617710341
0.4571345992,146.7914271718341
0.4862657221900001,146.9067614496441
0.46036649061,147.0479949590341
0.46487041629999987,147.1847245427341
0.48951093265999995,147.2968136100741
0.42922820819,147.46918540188412
0.4691820220200001,147.60160337986412
0.45818711660399997,147.7450162632601
0.46669609490000014,147.87992016836012
0.5277095298,147.95381063856013
0.4852211769000001,148.07018946166014
0.4889639647599999,148.18282549690014
0.49110804850000006,148.29331744840013
0.5020559894099997,148.39286145899013
0.5102412878,148.48422017119012
0.4891398363999999,148.5966803347901
0.5035866011700001,148.6946937336201
0.5130902611399999,148.78320347248012
0.4485695942,148.93623387828012
0.47838841794799997,149.0594454603321
0.5129579320900001,149.14808752824212
0.49528417579999984,149.25440335244213
0.5081317444000001,149.3478716080421
0.4972872806999999,149.4521843273421
0.4667666444,149.5870176829421
0.5157036441999999,149.6729140387421
0.4544763341999999,149.8200377045421
0.4549558799200002,149.9666818246221
0.5262749226400001,150.0420069019821
0.46892849761999983,150.17467840436208
0.504849625,150.27142877936208
0.46294995899999997,150.4100788203621
0.46954221551,150.5421366048521
0.509230920941,150.6345056839111
0.46152943619,150.77457624772111
0.43652552009999995,150.9396507276211
0.44396210970000005,151.09728861792112
0.472684249,151.22620436892112
0.45882005090000005,151.36898431802112
0.46942656090999985,151.50115775711112
0.4857792701299999,151.6169784869811
0.5201607025999998,151.69841778438112
0.4748457462,151.8251720381811
0.45164970849999997,151.9751223296811
0.42385441213999997,152.1528679175411
0.4239860633099998,152.3304818542311
0.4393681914,152.4927136628311
0.48688817304,152.6074254897911
0.52939881575,152.6796266740411
0.48542419599999986,152.79580247804108
0.44855620460000023,152.9488462734411
0.4612948448600001,153.0891514285811
0.47655498590999995,153.2141964426711
0.4637572269999998,153.35203921567108
0.45765980676999996,153.4959794089011
0.4677410935100001,153.62983831539108
0.46811242648999996,153.76332588890108
0.46144642358900007,153.90347946531207
0.4948259224,154.01025354291207
0.5022590332000001,154.10959450971208
