reward,cumulative_regret
0.4761134595306119,85.51397436558813
0.5241345787622448,85.59143978682589
0.5418641984795919,85.65117558834629
0.4965369976530613,85.75623859069323
0.49405960755102046,85.86377898314221
0.5277120320408164,85.93766695110139
0.5029170114285716,86.03634993967282
0.48324680683673493,86.15470313283608
0.45752775551020386,86.29877537732587
0.5205380047244896,86.37983737260137
0.5139969109183673,86.46744046168301
0.47196740275510196,86.5970730589279
0.5290724969693875,86.66960056195852
0.4784567019489795,86.79274386000954
0.48238977806122446,86.91195408194831
0.4830339829591838,87.03052009898913
0.4789167366775509,87.15320336231157
0.5375908381632654,87.21721252414831
0.495154646642857,87.32365787750545
0.487198733030612,87.43805914447485
0.509209053029592,87.53045009144526
0.4470747114183674,87.6849753800269
0.5129270386530613,87.77364834137384
0.511675717959184,87.86357262341465
0.46486041235714287,88.0003122110575
0.5237983314285712,88.07811387962893
0.5094996435714285,88.1702142360575
0.5483236647959184,88.22349057126158
0.5016133562244898,88.32347721503709
0.5694279901020408,88.35564922493505
0.5399488884285714,88.41730033650647
0.5367202277551016,88.48218010875136
0.48836839958163286,88.59541170916974
0.435275985632653,88.76173572353709
0.4861395282653061,88.87719619527178
0.4815328063265307,88.99726338894524
0.5441299453061224,89.05473344363912
0.5014422004081632,89.15489124323096
0.4988661784693879,89.25762506476157
0.46393073704081644,89.39529432772075
0.5322699427551021,89.46462438496565
0.5006843267551021,89.56554005821054
0.5172964225714286,89.64984363563912
0.5094546078775508,89.74198902776156
0.5188052998979592,89.8247837278636
0.522228206122449,89.90415552174116
0.5435428747959183,89.96221264694525
0.47486216530612274,90.08895048163913
0.5010290664897961,90.18952141514933
0.5102676533673469,90.28085376178198
0.5216332425510205,90.36082051923097
0.5248322150612246,90.43758830416975
0.5352965228571428,90.5038917813126
0.557402118326531,90.54808966298607
0.5580109690816325,90.59167869390444
0.4969017540204081,90.69637693988403
0.49828531328571446,90.79969162659832
0.6073386158163265,90.79395301078199
0.49971122224489806,90.8958417885371
0.5116002689857142,90.98584151955139
0.550849256255102,91.03659226329628
0.5568715517346936,91.08132071156159
0.5343777178571428,91.14854299370444
0.5652612763265304,91.1848817173779
0.5185305530918366,91.26795116428607
0.5391297549081632,91.3304214093779
0.5437912619387756,91.38823014743913
0.4780365844469387,91.5117935629922
0.5154360338602039,91.59795752913199
0.5413120510204081,91.65824547811158
0.49145539824489815,91.76839007986668
0.53703772794898,91.8329523519177
0.5520598399795918,91.88249251193811
0.5224517564561226,91.961640755482
0.5142010307142856,92.04903972476771
0.48243801877551035,92.1682017059922
0.4950376608163266,92.27476404517587
0.5058654210530612,92.37049862412282
0.5062986623959184,92.4657999617269
0.5719323883673472,92.49546757335955
0.5433488594833673,92.55371871387618
0.47276340235714276,92.68255531151904
0.531713043979592,92.75244226753945
0.4796834795918369,92.87435878794761
0.4942822289795916,92.98167655896802
0.5407333917142857,93.04254316725374
0.5317673876530612,93.11237577960068
0.5158240833469386,93.19815169625375
0.5150433742857142,93.28470832196803
0.5358969267244899,93.35041139524354
0.5609890890816327,93.3910223061619
0.5489937232857144,93.44362858287619
0.5301416421428573,93.51508694073333
0.524887732877551,93.59179920785577
0.5311137270408162,93.66228548081496
0.5117015090816325,93.75218397173333
0.5387868594897959,93.81499711224353
0.5164167847959183,93.90018032744761
0.4762096975510204,94.02557062989659
0.5130688320408164,94.11410179785578
0.5469923000000003,94.16870949785579
0.4986989129591838,94.2716105848966
0.5515060281428571,94.32170455675374
0.5012699470408164,94.42203460971292
0.5307563690816325,94.49287824063128
0.46278633836734706,94.63169190226394
0.47408210531632633,94.75920979694762
0.5180713839489797,94.84273841299864
0.5414595872244898,94.90287882577415
0.5116869166530612,94.9927919091211
0.5488774183673469,95.04551449075375
0.505572773734694,95.14154171701905
0.5287984731632654,95.2143432438558
0.5006577868367348,95.31528545701906
0.4909860571836736,95.42589939983539
0.5299150185714285,95.49758438126396
0.49074034059183663,95.60844404067213
0.4895081630612246,95.7205358776109
0.5268282926530613,95.79530758495784
0.49995368758163256,95.8969538973762
0.5526697636734693,95.94588413370273
0.548238045510204,95.99924608819254
0.5273853571428572,96.07346073104968
0.5061770785408165,96.16888365250887
0.5069179430612244,96.26356570944765
0.5087595718367347,96.35640613761092
0.49029188099999965,96.46771425661092
0.5211832020510204,96.5481310545599
0.4931900262244899,96.65654102833541
0.5237220477551021,96.73441898058032
0.4695186319387756,96.86650034864154
0.5726469200714288,96.89545342857011
0.5112743268163262,96.98577910175378
0.5090565594897957,97.07832254226398
0.47988908573469397,97.20003345652928
0.5280565816326532,97.27357687489663
0.5394875580612245,97.33568931683541
0.5101896475510205,97.42709966928439
0.5287591300000002,97.49994053928438
0.47798500603571453,97.62355553324866
0.5306063754193877,97.69454915782927
0.4800231743877551,97.81612598344152
0.5212921340408164,97.89643384940071
0.5046603868469386,97.99337346255376
0.5600426580612244,98.03493080449253
0.5060452735153061,98.13048553097723
0.4940119234693877,98.23807360750784
0.5025445569377551,98.33712905057008
0.5284701897959183,98.41025886077416
0.5136167355714285,98.49824212520274
0.5284620680612244,98.57138005714151
0.48110964779551024,98.691870409346
0.495635333479592,98.7978350758664
0.5206158392857143,98.87881923658068
0.5258353640816323,98.95458387249904
0.5140485990816326,99.04213527341741
0.4838672203173469,99.15986805310007
0.5070450605102041,99.25442299258987
0.5490158199999999,99.30700717258986
0.525312531122449,99.38329464146742
0.5262676681632652,99.45862697330415
0.4671136689795917,99.59311330432456
0.5325533370408163,99.66215996728374
0.4971402945918369,99.7666196726919
0.523396604,99.84482306869191
0.5055868957142855,99.94083617297763
0.5163387687755103,100.02609740420212
0.5722430730612242,100.0554543311409
0.5148158456530614,100.14223848548784
0.517360557244898,100.22647792824294
0.5067339039795917,100.32134402426335
0.5479069174489795,100.37503710681437
0.5285703137755103,100.44806679303886
0.536990241214286,100.51267655182457
0.5186361907142858,100.59564036111028
0.5415950887755103,100.65564527233478
0.5236319026632654,100.73361336967152
0.5260722780612246,100.80914109161029
0.511774637142857,100.89896645446743
0.49925712142857154,101.00130933303886
0.46778124446938785,101.13512808856947
0.5360819123469389,101.20064617622253
0.5269429848979593,101.27530319132458
0.5110514203102041,101.36585177101438
0.48486459148979594,101.48258717952459
0.5234746998877553,101.56071247963683
0.49961657877551013,101.66269590086132
0.49607586193877556,101.76822003892255
0.5332744139795916,101.83654562494296
0.5474823571428572,101.8906632678001
0.48264136000000013,102.0096219078001
0.5083554611428571,102.10286644665725
0.5277966903061223,102.17666975635112
0.5172965397959187,102.2609732165552
0.5320143931122449,102.33055882344296
0.48031263367346927,102.45184618976948
0.5415428146938774,102.5119033750756
0.5415337017205103,102.5719696733551
0.5174503877551023,102.6561192856
0.5497642459183673,102.70795503968164
0.533779310007143,102.77577572967449
0.5659762792857141,102.81139945038878
0.5778904525510206,102.83510899783775
0.4937702747959185,102.94293872304183
0.5129046271428572,103.03163409589898
0.5142880438775512,103.11894605202143
0.49016938806122456,103.2303766639602
0.5406182112244898,103.29135845273571
0.4656008045795919,103.42735764815612
0.535540427244898,103.49341722091123
0.5189980850816325,103.5760191358296
0.49409645249999984,103.6835226833296
0.5021786593755102,103.78294402395409
0.5164402674489799,103.8681037565051
0.4657696021459183,104.00393415435919
0.496678655430612,104.10885549892858
0.4587302662142854,104.25172523271429
0.5046840828571426,104.34864114985714
0.5331725992857146,104.41706855057143
0.5062374558775509,104.51243109469388
0.5123831110204081,104.60164798367347
0.567508870102041,104.63573911357143
0.4845373969387754,104.75280171663266
0.5648438514285716,104.78955786520409
0.5083026316326532,104.88285523357143
0.496057918010204,104.98839731556123
0.4707593035408164,105.11923801202042
0.47865447065306127,105.24218354136735
0.5049626823061223,105.33882085906123
0.5473371060744897,105.39308375298674
0.5317412691428574,105.46294248384389
0.5434506799897958,105.52109180385409
0.507980869897959,105.61471093395613
0.5492645896938777,105.66704634426226
0.5830482439795917,105.68559810028268
0.48674663865306095,105.80045146162962
0.5046546709183677,105.89739679071126
0.5115376425510203,105.98745914816024
0.5293171389693878,106.05974200919086
0.5328352904387756,106.12850671875208
0.5308655974489797,106.1992411213031
0.4745386736632653,106.32630244763983
0.5132959143877552,106.41460653325208
0.5303463769387754,106.48586015631331
0.5485894081632655,106.53887074815005
0.5264668587755102,106.61400388937453
0.5416000881734694,106.67400380120107
0.512651255102041,106.76295254609903
0.5314764567346939,106.83307608936434
0.5338692523571426,106.9008068370072
0.5231814513265305,106.97922538568066
0.5026002866326531,107.07822509904801
0.5374090682653059,107.14241603078271
0.5096442863265304,107.23437174445618
0.5300632881632653,107.30590845629291
0.5007207231632653,107.40678773312965
0.503714744489796,107.50467298863985
0.544082043265306,107.56219094537455
0.5147682585714287,107.64902268680312
0.5199327272448979,107.73068995955822
0.5204808108163266,107.81180914874189
0.4987436082040815,107.91466554053781
0.4893022794795918,108.02696326105821
0.5342188064755101,108.09434445458271
0.5318852696734692,108.16405918490923
0.5301786535510202,108.23548053135822
0.510139116632653,108.32694141472557
0.4869641177551018,108.44157729697046
0.5235357055510204,108.51964159141944
0.4740132962040817,108.64722829521536
0.4925355938877553,108.7562927013276
0.4835661958163266,108.87432650551126
0.49685034887755103,108.97907615663371
0.5275111856122451,109.05316497102146
0.527700311887755,109.12706465913371
0.4893807817857142,109.239283877348
0.5338601559111225,109.30702372143688
0.47898586122448994,109.42963786021238
0.48514774948979594,109.54609011072259
0.5418439520408163,109.60584615868177
0.5526457316326532,109.65480042704912
0.4943487777551021,109.76205164929402
0.4929569634693877,109.87069468582463
0.4701612491122447,110.00213343671238
0.5812811302040817,110.0224523065083
0.48595516395918353,110.13809714254911
0.4785047542346938,110.26119238831443
0.518542346377551,110.34425004193687
0.5709678229591837,110.37488221897769
0.5492796959183673,110.42720252305932
0.5343516239795918,110.49445089907972
0.5041135239999999,110.59193737507972
0.5000905710204081,110.69344680405932
0.5147881584897959,110.78025864556952
0.48987518336734703,110.89198346220218
0.530458805612245,110.96312465658993
0.538570675,111.02615398158993
0.49526894683673445,111.13248503475319
0.5343239412857141,111.19976109346747
0.5206068295918365,111.28075426387564
0.5409577977551023,111.34139646612053
0.45538699955857137,111.48760946656196
0.5412059679591836,111.54800349860278
0.4757092495918367,111.67389424901094
0.5277753956122451,111.7477188533987
0.5455637145918363,111.80375513880686
0.5125768301020407,111.89277830870482
0.4744837559591837,112.01989455274564
0.5279111884693879,112.09358336427626
0.5132466225510203,112.18193674172524
0.5526869399999998,112.23084980172524
0.4949450884693877,112.33750471325585
0.49562508296949,112.44347963028636
0.5294683725510204,112.51561125773534
0.527646929974898,112.58956432776044
0.4919362995306121,112.69922802822983
0.5475468975479593,112.75328113068187
0.5284674090816325,112.82641372160023
0.5261465020408168,112.90186721955942
0.5593694280612245,112.9440977914982
0.5488658746938776,112.99683191680431
0.5129993046938777,113.08543261211044
0.5781363744795919,113.10889623763084
0.5510065126530613,113.15948972497779
0.48403761224489783,113.27705211273289
0.5005429134693878,113.3781091992635
0.5546181692346938,113.42509103002881
0.4945810093877549,113.53211002064106
0.5540796836734696,113.57963033696758
0.5033408335336735,113.6778895034339
0.47764125724489814,113.80184824618901
0.47285903391836714,113.93058921227065
0.4999223431224489,114.0322668691482
0.5498470887057141,114.08401978044249
0.5866473173469386,114.09897246309555
0.5193679428673469,114.1812045202282
0.4991439717561228,114.28366054847208
0.5121993249897958,114.3730612234823
0.46724088357142857,114.50742033991087
0.5599005056326529,114.54911983427822
0.529802215622449,114.62091761865577
0.5165785257142858,114.70593909294148
0.5506483387959185,114.75689075414556
0.5204916227551023,114.83799913139046
0.5014442076184185,114.93815492377205
0.48611096952040833,115.05364395425164
0.4939675442857142,115.16127640996592
0.4746310673857143,115.28824534258021
