reward,cumulative_regret
0.5489400421212122,529.0789512092036
0.4772232113131312,529.2033279978905
0.553163921818182,529.2517640760723
0.5407147642020202,529.3126493118702
0.577985206969697,529.3362641049006
0.4780612440505051,529.4598028608501
0.5695777272727275,529.4918251335774
0.4936561096010099,529.5997690239765
0.5254654394949496,529.6759035844815
0.5241860017171714,529.7533175827643
0.503593156767677,529.8513244259966
0.5599200848484849,529.8930043411481
0.5626446624242423,529.9319596787238
0.5266236633232324,530.0069360154006
0.5734262278787879,530.0351097875218
0.5286713004040404,530.1080384871178
0.5472032937878785,530.16243519333
0.501937081818182,530.2620981115118
0.5148083148888888,530.348889796623
0.5302310011111114,530.4202587955119
0.5852238069696972,530.4366349885422
0.5029688556565657,530.5352661328857
0.54918239010101,530.5876837427846
0.5290113767676766,530.660272366017
0.505852973131313,530.7560193928857
0.5802891365151512,530.7773302563705
0.5271036653030302,530.8518265910675
0.55574958020202,530.8976770108654
0.50888960610202,530.9903874047634
0.5780549645616166,531.0139324402018
0.5441842649494948,531.0713481752523
0.515697011919192,531.1572511633331
0.5547319094949493,531.2041192538381
0.5601509226262629,531.2455683312119
0.5734205743030305,531.2737477569088
0.5265392402323231,531.3488085166765
0.5597877427272728,531.3906207739492
0.5842722727272727,531.4079485012219
0.5273716286868684,531.482176872535
0.5736022002020204,531.5101746723329
0.5763140878787879,531.5354605844542
0.5418139152525251,531.5952466692016
0.6033664364242426,531.5934802327774
0.5298016036363637,531.6652786291411
0.5193347547070708,531.747543874434
0.5300244151515153,531.8191194592824
0.5037330810101006,531.9169863782723
0.5450803111111111,531.9735060671612
0.5265202912602022,532.0485857759011
0.5131105888888887,532.1370751870122
0.5320556020202019,532.206619584992
0.4852989073737373,532.3229206776183
0.5241577091919192,532.4003629684264
0.5187778302020203,532.4831851382244
0.5132667346060603,532.5715184036183
0.5346076293939392,532.6385107742243
0.5721352134343435,532.66797556079
0.5445730265656563,532.7250025342242
0.560879975959596,532.7657225582647
0.5397267777777776,532.8275957804868
0.5538689327272728,532.8753268477595
0.5578508639393941,532.9190759838201
0.4872272157575758,533.0334487680625
0.5440007489898989,533.0910480190726
0.5182392525252525,533.1744087665473
0.5365473572121212,533.2394614093353
0.5547199132323232,533.286341496103
0.5155937594949496,533.372347736608
0.5125670545151515,533.4613806820929
0.5191680109090909,533.5438126711838
0.5408341377777777,533.604578533406
0.5493070372828281,533.6568714961231
0.5094680747474747,533.7490034213756
0.5487639529494951,533.8018394684261
0.5176533820202023,533.8857860864059
0.5252945658383836,533.9620915205676
0.5619333434343434,534.0017581771332
0.5124406073737374,534.0909175697594
0.5753457602973736,534.1171718094621
0.5268297948282828,534.1919420146338
0.527488075757576,534.2660539388762
0.5812429898989901,534.2864109489773
0.5570132583838385,534.3309976905934
0.5516448675454546,534.380952823048
0.5059298308989898,534.476622992149
0.5532336711656567,534.5249893209834
0.5043078365656567,534.6222814844177
0.5217655353535352,534.7021159490641
0.5442012929292929,534.7595146561348
0.5337814242424243,534.8273332318923
0.5080858447474748,534.9208473871448
0.5459505555555558,534.9764968315893
0.527384672727273,535.0507121588621
0.5041792750505051,535.1481328838116
0.522037607070707,535.227695276741
0.5851762963636364,535.2441189803774
0.5416934646464646,535.3040255157309
0.5107036171979799,535.394921898533
0.5058854547474748,535.4906364437855
0.5390466833433335,535.5531897604423
0.530235601030303,535.6245541594119
0.5144031186363637,535.7117510407755
0.5099759324242424,535.8033751083512
0.5606346237373735,535.8443404846139
0.5164798268686869,535.9294606577452
0.5639137615151513,535.96714689623
0.5186224512727272,536.0501244449573
0.5297305151515151,536.1219939298057
0.5390915887878791,536.1845023410178
0.5307683737373738,536.2553339672804
0.5692633417171719,536.2876706255632
0.5152131126262628,536.3740575129369
0.5769389831313132,536.3987185298056
0.5670643657575757,536.433254164048
0.5174846170808082,536.5173695469672
0.5047449714141412,536.6142245755531
0.5135979521414139,536.7022266234117
0.5442924636363636,536.7595341597753
0.5673301327272727,536.793804027048
0.5685443737373734,536.8268596533106
0.5318387765656566,536.896620876745
0.5437500006969697,536.954470876048
0.5290433032,537.027027572848
0.5511349780707069,537.0774925947774
0.5323995841242425,537.1466930106532
0.5573364288888887,537.1909565817642
0.5385049484848485,537.2540516332793
0.49800104703030296,537.3576505862491
0.5732239698181818,537.3860266164309
0.5046084609090911,537.4830181555218
0.5057826423232322,537.5788355131986
0.5511449688888891,537.6292905443097
0.48950925282828306,537.7413812914814
0.5757006033030302,537.7672806881784
0.5584831392929295,537.8103975488855
0.5672435956565655,537.8447539532289
0.5151651429292929,537.9311888102995
0.46945839181818166,538.0633304184813
0.5220574243434343,538.1428729941379
0.5101756952525252,538.2342972988853
0.5386871153939393,538.2972101834913
0.5212565381111113,538.3775536453802
0.5065554160606061,538.4725982293196
0.519956662222222,538.5542415670974
0.48948680940606054,538.6663547576914
0.5579912431313134,538.7099635145601
0.6071413270292928,538.7044221875308
0.5184728954747474,538.787549292056
0.5524158352525254,538.8367334568035
0.543703084848485,538.894630371955
0.5641747982222225,538.9320555737328
0.539034595959596,538.9946209777731
0.5286827308080807,539.0675382469651
0.5136013206060605,539.1555369263591
0.5428390176767678,539.2142979086823
0.5450272137373735,539.270870694945
0.5204925507070708,539.3519781442379
0.5567943939393939,539.3967837502985
0.552275332222222,539.4461084180763
0.5149462121212122,539.532762205955
0.5024281959595958,539.6319340099955
0.5118657373737373,539.7216682726217
0.585539088010101,539.7377291846117
0.5512856964646465,539.7880434881471
0.5108219515151513,539.8788215366319
0.5471808413636364,539.9332406952683
0.524610077070707,540.0102306181976
0.5649163232323231,540.0469142949653
0.5519175929292929,540.096596702036
0.5241409798989897,540.174055722137
0.4720060004040404,540.303649721733
0.5532138711616162,540.3520358505714
0.557184822121212,540.3964510284502
0.5876775009090909,540.4103735275411
0.5564237489898989,540.4555497785511
0.5447275335353533,540.5124222450157
0.5420065400000001,540.5720157050157
0.529626917979798,540.6439887870359
0.5400776515151513,540.7055111355207
0.5661359157575756,540.7409752197632
0.49539261810101026,540.8471826016622
0.5127624444444443,540.9360201572177
0.5082695454545454,541.0293506117632
0.5434581873737374,541.0874924243894
0.5032059502020203,541.1858864741874
0.5520042509090909,541.2354822232784
0.5158932355656566,541.3211889877127
0.5577736943434343,541.3650152933693
0.5316926977777781,541.4349225955915
0.5203493182828284,541.5161732773087
0.5288007327272726,541.5889725445813
0.5788664778787878,541.6117060667026
0.544392121010101,541.6689139456925
0.530154521010101,541.7403594246823
0.5092225735353534,541.8327368511469
0.5368364778787877,541.8975003732681
0.5359123467676769,541.9631880265005
0.6179158008787883,541.9468722256216
0.5492471375656566,541.9992250880559
0.5333970573333333,542.0674280307226
0.4991602503030303,542.1698677804195
0.5656542661616164,542.2058135142579
0.49198239075757577,542.3154311235003
0.5515588929292933,542.365472230571
0.5199025033929292,542.447169727178
0.5744475540404038,542.4743221731376
0.5620507022222222,542.5138714709153
0.5810747305050507,542.5343967404102
0.514109167067677,542.6218875733425
0.545039001818182,542.6784485715243
0.5336963140303028,542.746352257494
0.5143794907070707,542.8335727667869
0.4997442358585858,542.9354285309283
0.5571919604040404,542.9798365705243
0.5388649901010099,543.0425715804233
0.5339661414141417,543.1102054390092
0.5560096646464645,543.1557957743627
0.5081108065656567,543.249284967797
0.48569611789494965,543.3651888499021
0.5121634692545451,543.4546253806476
0.5856679764646466,543.470557404183
0.5054435608686868,543.5667138433142
0.5076369077777779,543.6606769355365
0.5383668719191921,543.7239100636173
0.5148932270909092,543.8106168365264
0.5323207691919193,543.8798960673345
0.5599816264646464,543.9215144408698
0.5472884489090908,543.9758259919607
0.5698083474747474,544.007617644486
0.5541781717171715,544.0550394727688
0.5338552202242425,544.1227842525446
0.559858563028283,544.1645256895164
0.5610752754545453,544.2050504140618
0.5193386224242424,544.2873117916375
0.5156259628282828,544.3732858288092
0.5109209126666666,544.4639649161426
0.4751683624242421,544.5903965537183
0.4762998692786867,544.7156966844395
0.5396498017474748,544.777646882692
0.5230224479797979,544.8562244347122
0.5625245050505052,544.8952999296617
0.533705605818182,544.9631943238436
0.5054131682828281,545.0593811555608
0.524983098989899,545.1359980565709
0.5245266629595957,545.2130713936112
0.4920334893939394,545.3226379042173
0.5455965683565656,545.3786413358608
0.5416764198989901,545.4385649159618
0.5449014258787879,545.4952634900831
0.5374298189898987,545.5594336710932
0.559318759090909,545.6017149120023
0.5310457645959595,545.6722691474064
0.5698668484848484,545.7040022989215
0.5614828989898991,545.7441193999316
0.6031087979797978,545.7426106019518
0.5578044573737374,545.7864061445781
0.5102215512727273,545.8777845933054
0.547542362828283,545.9318422304771
0.575583635151515,545.9578585953255
0.593072058888889,545.9663865364366
0.4861572258585858,546.0818293105781
0.5912728896969696,546.0921564208811
0.5199767876161616,546.173779633265
0.5841566454545454,546.1912229878104
0.5363431385858584,546.2564798492245
0.5521063142424243,546.3059735349822
0.5622484115151517,546.345325123467
0.5483335366666667,546.3985915868003
0.5391505956565655,546.4610409911437
0.528338798989899,546.5343021921539
0.5354402172727275,546.6004619748811
0.5292036195050507,546.6728583553761
0.551821549191919,546.7226368061841
0.569984843171717,546.7542519630124
0.5483042097979797,546.8075477532144
0.5300278212121211,546.8791199320023
0.5598115912020203,546.9209083408002
0.5411694331313129,546.9813389076689
0.553144401919192,547.0297945057498
0.5365191387878788,547.0948753669619
0.5814626651111111,547.1150127018508
0.5528469680666668,547.1637657337841
0.5277752175757575,547.2375905162083
0.5129213484848487,547.3262691677235
0.5251856864646463,547.4026834812588
0.5211040077777778,547.4831794734811
0.5057970606060608,547.578982412875
0.5491347764646468,547.6314476364104
0.5413542701333333,547.691693366277
0.5336489801515152,547.7596443861255
0.5372021000000002,547.8240422861255
0.5109854463636364,547.9146568397618
0.5154964037373737,548.0007604360245
0.46932459787878766,548.1330358381457
0.5212725414141415,548.2133632967316
0.5460832433333334,548.2688800533982
0.5036370122222223,548.366843041176
0.5288263131313132,548.4396167280447
0.5343277226969698,548.5068890053477
0.549662494727273,548.5588265106204
0.49949875131313126,548.6609277593072
0.49321208361616153,548.7693156756911
0.4910387873015422,548.8798768883896
0.5136839992929294,548.9677928890967
0.5539220240808083,549.0154708650159
0.49656671484848475,549.1205041501674
0.5466833322020201,549.1754208179655
0.5094150435565655,549.2676057744089
0.5671901232323232,549.3020156511766
0.5333683928282826,549.3702472583483
0.5356266457575758,549.4362206125907
0.5390774178787883,549.4987431947119
0.5357341115838382,549.5646090831281
0.5568854140606061,549.6093236690674
0.5465037899999998,549.6644198790674
0.47039888502020205,549.7956209940472
0.5596774343434343,549.8375435597038
0.5345899829292929,549.9045535767746
0.5259478378787878,549.9802057388957
0.5497895322222222,550.0320162066735
0.5370704538383837,550.096545752835
0.493670302818182,550.2044754500168
0.5838180000000002,550.2222574500169
0.510650396969697,550.3132070530471
0.5336983635555556,550.3811086894915
0.5476108484848484,550.4350978410066
0.5354249552525253,550.5012728857541
0.527245095949495,550.5756277898047
0.5929749331313128,550.5842528566734
0.5221717927272727,550.6636810639461
0.5559301140404039,550.7093509499057
0.48903508888888886,550.8219158610168
0.5410987777777776,550.882417083239
0.5104931559595958,550.9735239272794
0.5364847575757576,551.0386391697036
0.5103132024242424,551.1299259672794
0.5163350062121214,551.2151909610673
0.5793261049898989,551.2374648560774
0.5018267671010103,551.3372380889764
0.49847128118181805,551.4403668077946
0.5146934468111115,551.5272733609835
0.5204570808080804,551.6084162801754
0.5083605861616161,551.7016556940139
0.598161515959596,551.7050941780543
0.5104434482828283,551.7962507297715
0.5751438977676765,551.8227068320039
0.5074627391919192,551.916844092812
0.5213088929292929,551.9971351998827
0.5142890353535354,552.0844461645291
0.5283844920202021,552.157661672509
0.5442102448484849,552.2150514276605
0.5577865465656565,552.2588648810948
0.5089492602727276,552.351515620822
0.5672367512121211,552.3858788696099
0.4989447272727275,552.4885341423371
0.5477302071717173,552.5424039351655
0.5078103906060606,552.6361935445594
0.476933907878788,552.7608596366806
0.5033869454545453,552.8590726912261
0.5193797777777778,552.9412929134483
0.5529540637575756,552.9899388496907
0.5453858413666667,553.046153008324
0.53910386979798,553.1086491385261
0.5350570358878787,553.1751921026382
0.5196332505020204,553.2571588521362
0.5346873171717172,553.3240715349644
0.5348705701020201,553.3908009648625
0.5650045719191916,553.4273963929433
0.5730598767676766,553.4559365161756
0.5339712513131311,553.5235652648624
0.5254772929292931,553.5996879719331
0.5412547174747475,553.6600332544584
0.5752697381818183,553.6863635162766
0.543463926878788,553.7444995893978
0.49566946474747475,553.8504301246503
0.49460366595959626,553.9574264586907
0.5323408982828283,554.0266855604079
0.521162261212121,554.1071232991958
0.5368437097979796,554.1718795893978
0.5363657014141413,554.2371138879837
0.47687616888888884,554.3618377190948
0.5082809165656565,554.4551568025291
0.5342698326262627,554.5224869699028
0.573801354949495,554.5502856149534
0.5296848120101011,554.6222008029433
0.5137887476767676,554.7100120552666
0.5615008924242423,554.7501111628424
0.5484381982828282,554.8032729645595
0.563808575757576,554.8410643888019
0.5253730288888889,554.917291359913
0.5619940330101011,554.9568973269029
0.490543795959596,555.0679535309433
0.5081495780535356,555.1614039528898
0.5122639412252527,555.2507400116646
0.5241626509898988,555.3281773606747
0.5373082712121214,555.3924690894626
0.5091266868686867,555.4849424025939
0.5320150050505051,555.5545273975434
0.5737671084848486,555.5823602890586
0.5544586976767677,555.6295015913818
0.47521199387878804,555.755889597503
0.5091153292121209,555.8483742682909
0.5471615850909092,555.9028126832
0.5605438282828282,555.9438688549171
0.49999139292929295,556.0454774619878
0.5196492813131312,556.1274281806747
0.5462020917171717,556.1828260889575
0.5733527682828282,556.2110733206747
0.5626457610101008,556.2500275596645
0.5335146300606061,556.3181129296039
0.5233921143121212,556.3963208152918
0.5798558285858587,556.418064986706
0.5483814438383839,556.4712835428676
0.5628498904141415,556.5100336524534
0.5231607774747478,556.5884728749787
0.5796927491313132,556.6103801258474
0.5157252924242423,556.6962548334232
0.5533526315555554,556.7445022018676
0.48908383949494943,556.8570183623726
0.5331904322222221,556.9254279301504
0.46166346626262605,557.0653644638877
0.547876356969697,557.119088106918
0.4930665635555555,557.2276215433624
0.5326092086868687,557.2966123346755
0.5561227606060607,557.3420895740694
0.5628792202020201,557.3808103538673
0.53404750989899,557.4483628439683
0.5424945195959594,557.5074683243723
0.5420979090909088,557.5669704152814
0.5558267373737374,557.6127436779077
0.5455205326060605,557.6688231453016
0.5033281551515152,557.7670949901501
0.5901673824747476,557.7785276076753
0.553764294040404,557.8263633136349
0.5083034100101012,557.9196599036248
0.5111672186363637,558.0100926849885
0.5351771797979796,558.0765155051905
0.5355322245563031,558.1425832806342
0.537268613939394,558.2069146666948
0.5670696868686865,558.2414449798262
0.5621102141414142,558.2809347656847
0.5524488381818182,558.3300859275029
0.5866205858585859,558.3450653416443
0.5552919422222224,558.391373399422
0.543256216161616,558.4497171832604
0.4866294091919191,558.5646877740685
0.5261842468686868,558.6401035271998
0.5614383104545453,558.6802652167453
0.540135750808081,558.7417294659372
0.5853252525252526,558.7580042134119
0.5599468684242423,558.7996573449877
0.5263728075757574,558.874884537412
0.5305687070707074,558.9459158303413
0.5463033838383838,559.0012124465029
0.5234181212121214,559.0793943252908
0.5272814969696972,559.1537128283211
0.5530156038585858,559.2022972244625
0.5167609943434344,559.2871362301191
0.5345395636363637,559.3541966664827
0.5546115452525253,559.4011851212302
0.5147362886565656,559.4880488325737
0.5531542823232325,559.5364945502504
0.5150000909090907,559.6230944593412
0.47504639686868705,559.7496480624726
0.5332104297080806,559.8180376327646
0.5390722293838383,559.8805654033807
0.4953278551515152,559.9868375482292
0.5364905404040404,560.0519470078252
0.4831594106060609,560.1703875972191
0.5122938582020202,560.2596937390172
0.5704026863535352,560.2908910526636
0.5465346484848485,560.3459564041788
0.5773319546565657,560.3702244495222
0.4958602972727274,560.4759641522495
0.5609602929292932,560.5166038593202
0.5219431907070707,560.5962606686131
0.5747389159595957,560.6231217526536
0.5241796159151514,560.7005421367384
0.49913531020202057,560.8030068265364
0.5273294455555555,560.8772773809808
0.5160562357787877,560.962821145202
0.5234806374444445,561.0409405077576
0.5077234571717173,561.1348170505859
0.5110502111111108,561.2253668394748
0.5554646683838382,561.2715021710909
0.5079268151717171,561.3651753559192
0.5448685659595961,561.4219067899596
0.5386558752525251,561.4848509147071
0.5261375815151514,561.560313333192
0.5696146423232326,561.5922986908687
0.5240623107070703,561.6698363801617
0.5715263873737374,561.6999099927879
0.5722063589898988,561.7293036337979
0.5660987979797979,561.7648048358182
0.5415898787878788,561.8248149570303
0.5211702118181819,561.9052447452121
0.5347633328080807,561.972081412404
0.544680943229293,562.0290004691747
0.5202892581212119,562.1103112110535
0.5377699781818184,562.1741412328716
0.4861762893636365,562.289564943508
0.48740977060606067,562.4037551729019
0.5463587213131313,562.4589964515887
0.578233361212121,562.4823630903767
0.561857969090909,562.5221051212858
0.5277436717171715,562.5959614495686
0.5535664623232321,562.6439949872454
0.5094636346868686,562.7361313525585
0.5304886190606061,562.8072427334979
0.48474001888888874,562.924102714609
0.5641070699121212,562.9615956446969
0.5359216349494951,563.0272740097474
0.4892038421212122,563.1396701676263
0.5277771104949495,563.2134930571314
0.514458993207071,563.3006340639242
0.521460765959596,563.3807732979647
0.5238575966666669,563.458515701298
0.5227943586868689,563.5373213426111
0.5329168614141415,563.6060044811969
0.54228973020202,563.6653147509949
0.5798940421212119,563.6870207088737
0.495984426360101,563.7926362825135
0.5256415422222223,563.8685947402913
0.48060142344444456,563.9895933168468
0.5077177278686869,564.0834755889781
0.4928900161818182,564.1921855727962
0.5285616242424239,564.2652239485539
0.5025017071717172,564.3643222413822
0.5330924115151513,564.432829829867
0.5392279481515153,564.4952018817155
0.5702112323232321,564.5265906493922
0.523569021010101,564.6046216283821
0.540919048181818,564.6653025802003
0.5162413289898994,564.7506612512104
0.5053461554141416,564.8469150957962
0.5161328619191922,564.9323822338771
0.5671057373737372,564.9668764965033
0.4984363405050504,565.0700401559983
0.5395033333333334,565.132136822665
0.5010551035777776,565.2326817190872
0.5346661163131314,565.299615602774
0.5404178985959597,565.360797704178
0.5241503105050507,565.438247393673
0.5591834503030302,565.48066394337
0.5306265544444445,565.5516373889255
0.5012742494555557,565.65196313947
0.5882988282828283,565.6652643111872
0.5742175781818182,565.6926467330054
0.5071833385656568,565.7870633944398
0.5094480909090908,565.8792153035307
0.5204015016161616,565.9604138019146
0.5199824921079799,566.0420313098066
0.5184446446565657,566.1251866651501
0.5511440909090908,566.175642574241
0.5487614405151515,566.2284811337258
0.5286240848484848,566.3014570488773
0.544294658787879,566.3587623900894
0.5604606484848486,566.3999017416046
0.5514964840404036,566.4500052575642
0.523104378080808,566.5285008794833
0.5433952323232325,566.5867056471601
0.5347760903393939,566.6535295568207
0.5262217163232322,566.7289078404974
0.512132378080808,566.8183754624166
0.5430917358585859,566.876883726558
0.5473534005050505,566.931130326053
0.5465658595959596,566.986164466457
0.5637206620101011,567.0240438044469
0.5514377715151512,567.0742060329318
0.5484196093939394,567.1273864235378
0.5385257640404041,567.1904606594974
0.540653422222222,567.2514072372752
0.548690568989899,567.3043166682853
0.5239585154545457,567.3819581528307
0.5477983970101009,567.4357597558206
0.5660301495959597,567.4713296062247
0.6044827292929293,567.4684468769318
0.5438371845151515,567.5262096924166
0.5033014487878786,567.6245082436287
0.5789357505050506,567.6471724931237
0.5542185757575757,567.6945539173661
0.5474221879797979,567.7487317293862
0.5101500485858583,567.8401816808004
0.5464717402303029,567.8953099405701
0.5133155020202023,567.9835944385499
0.549081564949495,568.0361128736004
0.5120962330303032,568.12561664057
0.5037361704848486,568.2234804700852
0.5497792580808083,568.2753012120044
0.5395067980404041,568.3373944139639
0.558212462121212,568.3807819518427
0.5349066307060605,568.4474753211366
0.5375543646464647,568.5115209564901
0.5434501297474749,568.5696708267427
0.5348299518989899,568.6364408748437
0.5759606678787877,568.6620802069649
0.5129809354545455,568.7506992715104
0.5331881191686868,568.8191111523416
0.5189512534343435,568.9017598989072
0.5762130773737375,568.9271468215335
0.5045215667676768,569.0242252547658
0.5150922356565657,569.1107330191093
0.5066429696969696,569.2056900494123
0.5559621648888888,569.2513278845234
0.49772260404040386,569.355205280483
0.587973322929293,569.3688319575538
0.5415088576838385,569.42892309987
0.5227183817171716,569.5078047181528
0.5176234119191919,569.5917813062335
0.5530103119191918,569.6403709943144
0.5636254316161616,569.6783455626982
0.5596946165656567,569.7202509461325
0.5124878655555556,569.809363080577
0.5373606212121214,569.8736024593649
0.5547189576767677,569.9204835016881
0.5432163594949494,569.9788671421932
0.5866786464646462,569.9937884957285
0.5680695258585858,570.02731896987
0.534636704757576,570.0942822651124
0.5383979771717172,570.1574842879406
0.5274126949595958,570.231671592981
0.5064375058585857,570.3268340871224
0.5314809946464646,570.3969530924759
0.5668564308080809,570.4316966616678
0.5274347069696969,570.5058619546982
0.5590839197656566,570.5483780349325
0.5654859571717173,570.5844920777608
0.5780907876767677,570.6080012900841
0.5315643158585861,570.6780369742255
0.5206968402626264,570.7589401339628
0.5486275407979798,570.8119125931648
0.5694267363636364,570.8440858568011
0.5807843335353532,570.8649015232658
0.5363919605454548,570.9301095627203
0.5136300728898989,571.0180794898304
0.5196650508444446,571.1000144389859
0.5084592162626264,571.1931552227232
0.5576211616161616,571.2371340611071
0.5023071996969699,571.3364268614101
0.5437013124242427,571.3943255489859
0.5839763539494949,571.4119491950364
0.5264796722222225,571.4870695228142
0.6090396223232324,571.479629900491
0.5451466696969697,571.536083230794
0.571193423131313,571.5664898076627
0.5335642419191919,571.6345255657435
0.5449499393939395,571.6911756263496
0.528004248272727,571.7647713780768
0.5185249301414141,571.8478464479355
0.47149739575757565,571.9779490521779
0.5207922934343435,572.0587567587436
0.552662786838384,572.1076939719052
0.5871300789898988,572.1221638929153
0.5384505621212125,572.1853133307941
0.5587859788787878,572.2281273519153
0.546701698888889,572.2830256530265
0.5252403733333334,572.3593852796931
0.5156000202020202,572.4453852594911
0.5245289363636364,572.5224563231275
0.5192200206363639,572.6048363024911
0.5391662932323232,572.6672700092588
0.5095054190909092,572.7593645901679
0.523713393939394,572.8372511962285
0.495740040909091,572.9431111553195
0.5572012727272728,572.9875098825922
0.5028041111111111,573.0863057714811
0.5535097323232324,573.1343960391579
0.5425957183131314,573.1934003208447
0.493397658181818,573.3016026626628
0.5231426999616162,573.3800599627012
0.5302501010101012,573.4514098616911
0.5313630707070707,573.521646790984
0.5829896343434343,573.5402571566406
0.5030505493868687,573.6388066072537
0.5456681168686869,573.694738490385
0.6051948848484846,573.6911436055366
0.5452751779818183,573.7474684275547
0.5459125396262625,573.8031558879285
0.5273391878282828,573.8774167001002
0.4898236610444443,573.9891930390557
0.5486343277777777,574.0421587112779
0.5299438244444445,574.1138148868334
0.5400121707979796,574.1754027160355
0.5501511576767677,574.2268515583587
0.5108267925252525,574.3176247658334
0.5651067656565656,574.3541180001769
0.525277694838384,574.4304403053385
0.5294806940808081,574.5025596112577
0.5718186921212121,574.5323409191365
0.5458134940808081,574.5881274250556
0.5267779126262627,574.6629495124293
0.5608035757575759,574.7037459366718
0.5365214495959596,574.7688244870758
0.5437740512626263,574.8266504358131
0.5269990104040405,574.9012514254091
0.4730118755555557,575.0298395498536
0.5206405127272727,575.1107990371263
0.5149663535353536,575.1974326835909
0.5467392802020201,575.2522934033889
0.5217232495959596,575.332170153793
0.5581400344444446,575.3756301193486
0.546757457929293,575.4304726614192
0.5383467093939395,575.4937259520253
0.5015681144444444,575.5937578375809
0.5241226144121213,575.6712352231688
0.5413820474747476,575.731453175694
0.5153614502747473,575.8176917254193
0.5556825993939394,575.8636091260254
0.5753119784848485,575.8898971475405
0.5020451817171719,575.9894519658234
0.5101929115151514,576.0808590543082
0.5092877474747474,576.1731713068335
0.5411594444444444,576.2336118623891
0.5381804920202019,576.2970313703689
0.532779146969697,576.3658522233992
0.5137323937373739,576.4537198296618
0.5405665434343434,576.5147532862275
0.5398238572727276,576.5765294289547
0.5347654707373739,576.6433639582174
0.5196036735353536,576.725360284682
0.5273706550505051,576.7995896296314
0.5134323112121213,576.8877573184193
0.488775172939394,577.0005821454799
0.5816120505050504,577.0205700949749
0.5693074198989897,577.052862675076
0.6092402668686868,577.0452224082073
0.5203118361616161,577.1265105720457
0.5244646848484847,577.2036458871972
0.5519658105555554,577.2532800766417
0.5118244026262629,577.3430556740154
0.5326338976767676,577.4120217763386
0.5677701051515153,577.4458516711871
0.5672874163444445,577.4801642548427
0.4993836548484848,577.5823805999943
0.5353542143434344,577.6486263856508
0.4834061919191919,577.7668201937316
0.517991012121212,577.8504291816104
0.5071294799101006,577.9448997017003
0.5196151349494951,578.0268845667507
0.5411671316161617,578.0873174351345
0.5058147201616159,578.183102714973
0.5196952749494951,578.2650074400235
0.5918340791919194,578.2747733608315
0.5187871262626262,578.3575862345689
0.5629908787878788,578.3961953557811
0.5227647765656566,578.4750305792154
0.529888357979798,578.5467422212356
0.5535760633333334,578.5947661579023
0.5150124905050502,578.6813536673973
0.5037353125252525,578.779218354872
0.5096304796969698,578.871187875175
0.565527494949495,578.9072603802255
0.5837895763939394,578.9250708038315
0.5313242425454546,578.995346561286
0.4971540400000001,579.0997925212861
0.5586422132222221,579.1427503080639
0.5525695872727274,579.1917807207911
0.5853036666666667,579.2080770541245
0.501319401919192,579.3083576522052
0.5619922776767676,579.3479653745285
0.5314534444444444,579.418111930084
0.5359777903131314,579.483734139771
0.5370570785858584,579.5482770611851
0.5345116615535354,579.6153653996315
0.5432720125202023,579.6736933871113
0.5236528426262627,579.751640544485
0.5595665454545456,579.7936739990305
0.5145038365353536,579.8807701624951
0.5611857474747475,579.9211844150203
0.5009901106060606,580.0217943044142
0.524482777777778,580.0989115266365
0.5062682424242424,580.1942432842122
0.5665122391919193,580.2293310450203
0.5193255510202018,580.3116054940001
0.5359048986181817,580.3773005953819
0.5592371696868688,580.419663425695
0.5654532657575758,580.4558101599374
0.5291820166666669,580.5282281432708
0.5290690720606062,580.6007590712102
0.5158718478787879,580.6864872233314
0.5128746959414141,580.77521252739
0.5375100925252526,580.8393024348647
0.5700987076767675,580.870803727188
0.5682106580808078,580.9041930691072
0.5569873434343434,580.9488057256729
0.5300807474747475,581.0203249781981
0.5395673854545454,581.0823575927436
0.5449597777777776,581.1389978149658
0.5462153636363635,581.1943824513295
0.49812353423232325,581.2978589170972
0.5123565452525253,581.3871023718447
0.5248137458383838,581.4638886260062
0.4976794241262627,581.56780920188
0.5316407979797978,581.6377684039002
0.5256543377777777,581.7137140661224
0.5248003732686867,581.7905136928537
0.5074375656565656,581.884676127197
0.5125970202020204,581.9736791069951
0.5170225018181819,582.0582566051769
0.5509712261727271,582.1088853790042
0.543542213030303,582.1669431659739
0.5505431374747475,582.2180000284991
0.5287134897070708,582.290886538792
0.5061074759595959,582.3863790628325
0.5260860460606063,582.4618930167719
0.5313626117676769,582.5321304050042
0.5311669079797978,582.6025634970243
0.5584805469696968,582.6456829500546
0.5496928247474747,582.6975901253071
0.5369337101010102,582.7622564152061
0.5360518566666667,582.8278045585395
0.5194300733333332,582.9099744852061
0.5538609494949496,582.9577135357112
0.5760850363636363,582.9832284993475
0.5678990226262625,583.0169294767213
0.5656086206060607,583.0529208561153
0.5685892424242424,583.0859316136911
0.5296011196969694,583.1579304939941
0.5597728020202021,583.1997576919739
0.5639226666333333,583.2374350253406
0.543397415151515,583.295637610189
0.5893349026262626,583.3079027075628
0.5797847737878788,583.3297179337749
0.5633646820202018,583.3679532517547
0.4870333157575758,583.4825199359971
0.49397737087878796,583.5901425651183
0.5369060941616164,583.6548364709566
0.5602442344646466,583.696192236492
0.5664087340404041,583.7313835024516
0.5165517073232324,583.8164317951284
0.5356801033535352,583.8823516917749
0.4848538355555558,583.9990978562194
0.5600319811111112,584.0406658751083
0.5641734444444443,584.0780924306639
