reward,cumulative_regret
0.47959100038297886,103.11053233511127
0.4779937337234042,103.23413860138787
0.43798596131914885,103.39775264006872
0.5203262509468086,103.47902638912191
0.4976941108829787,103.58293227823893
0.46182911574468094,103.72270316249424
0.451705125531915,103.87259803696233
0.48319750717021254,103.99100052979212
0.4827424125106383,104.10985811728148
0.4777867801595746,104.2336713371219
0.439083875680851,104.39618746144106
0.49408847872340456,104.50369898271765
0.47462122180851074,104.63067776090914
0.5155958954351063,104.71668186547403
0.49888145085106383,104.81940041462296
0.46652479351063836,104.95447562111232
0.47030842878723406,105.0857671923251
0.5060415167340424,105.18132567559105
0.46006712276595746,105.3228585528251
0.4733732172978724,105.45108533552722
0.44232545052127664,105.61035988500595
0.4814817824148935,105.73047810259105
0.4948140665957445,105.8372640359953
0.49102710410638295,105.94783693188892
0.5132399444680852,106.03619698742082
0.45705667924468085,106.18074030817614
0.48857832436170207,106.29376198381443
0.49653878361702125,106.39882320019741
0.44959487991489366,106.55082832028252
0.5031461276595743,106.64928219262295
0.4061060365957445,106.84477615602721
0.4854487613829786,106.96092739464423
0.48796346999999995,107.07456392464422
0.45827041598936175,107.21789350865487
0.4905963517021279,107.32889715695273
0.48438756808510647,107.44610958886763
0.4848205015957444,107.56288908727188
0.5113442168510639,107.65314487042082
0.5190594502127661,107.73568542020806
0.45578578436170214,107.88149963584635
0.5249597784468082,107.95813985739954
0.4852476595744678,108.07449219782508
0.4874507069702127,108.18864149085486
0.49601287202127636,108.29422861883359
0.5670543643617023,108.32877425447188
0.4865930309574467,108.44378122351443
0.476304845,108.56907637851444
0.47642038680851073,108.69425599170593
0.5273252362765958,108.76853075542934
0.5516909730851062,108.81843978234423
0.5022398425531915,108.91779993979104
0.4821687857680852,109.03723115402295
0.464754600319149,109.1740765537038
0.5090738382978723,109.26660271540592
0.5141853743829784,109.35401734102294
0.4766191420627658,109.47899819896017
0.5300057731382979,109.55059242582188
0.4839423577446808,109.6682500680772
0.5077097492340422,109.76214031884315
0.4423664888191489,109.92137383002401
0.5092582531914894,110.01371557683252
0.4589962668085104,110.15631931002402
0.4817421822297874,110.27617712779423
0.4645265413085106,110.41325058648572
0.441866577212766,110.57298400927296
0.48713042085106395,110.68745358842189
0.5080261186170213,110.78102746980487
0.5229130411702124,110.85971442863466
0.4935509385106384,110.96776349012403
0.5137591620319146,111.05560432809212
0.45382107217021267,111.2033832559219
0.4842464801521278,111.32073677576977
0.44345092803191477,111.47888584773786
0.5065327018085106,111.57395314592935
0.4721899945212766,111.70336315140807
0.5018604272340427,111.80310272417402
0.49291190329787227,111.91179082087615
0.45490838063829786,112.05848244023785
0.5198927739361703,112.14018966630168
0.5297341507446808,112.212055515557
0.46273226297872333,112.35092325257827
0.47340032006382965,112.47912293251444
0.4195106515957448,112.6612122809187
0.47818143839361726,112.78463084252509
0.5250921111702126,112.86113873135487
0.5247838780212767,112.9379548533336
0.43627845828723405,113.10327639504636
0.506398660638298,113.19847773440807
0.4976450441489362,113.30243269025914
0.47825627206382976,113.42577641819531
0.484427368773404,113.5429490494219
0.46148604096808504,113.68306300845383
0.46784927355319156,113.81681373490063
0.5294275153191492,113.88898621958148
0.4870669504787233,114.00351926910275
0.4234040815425533,114.1817151875602
0.5306925340319145,114.25262265352829
0.45645329936170226,114.39776935416658
0.49883244074468075,114.5005369134219
0.49883611063829786,114.6033008027836
0.4547462261840425,114.75015457659956
0.4869089411702126,114.86484563542935
0.4921058203191489,114.9743398151102
0.527387406276596,115.0485524088336
0.497297220957447,115.15285518787616
0.481241224574468,115.27321396330169
0.49130543276595745,115.38350853053574
0.5249824297872341,115.4601261007485
0.47904733071276606,115.58267877003573
0.4669610991702129,115.71731767086551
0.5133556382127661,115.80556203265274
0.4528724711702127,115.95428956148253
0.45864528717021275,116.09724427431232
0.4741815090510637,116.22466276526126
0.4878348363085106,116.33842792895274
0.5134307230851067,116.42659720586764
0.5154682224255318,116.5127289834421
0.4254954342127662,116.68883354922933
0.47200944562765956,116.81842410360167
0.4552715799148934,116.96475252368678
0.4566145173829787,117.1097380063038
0.5231538786170213,117.18818412768678
0.4855614067234041,117.30422272096338
0.48657605680851057,117.41924666415487
0.4863999101063829,117.53444675404849
0.46153526555319163,117.6745114884953
0.4808716553191488,117.79523983317615
0.4785114120158511,117.9183284211603
0.47916024238617033,118.04076817877413
0.5170649236840424,118.12530325509009
0.4681685669255319,118.25873468816455
0.4661915755319148,118.39414311263263
0.44395771793617017,118.55178539469647
0.4586893661702125,118.69469602852625
0.5459175592765956,118.75037846924965
0.5295484229468085,118.82243004630284
0.45599273054148937,118.96803731576135
0.47882455585106387,119.09081275991029
0.513331620457447,119.17908113945285
0.49676364846808513,119.28391749098476
0.4750837218829788,119.41043376910179
0.5248927516382982,119.48714101746349
0.5293874102127659,119.55935360725071
0.5399489328723404,119.62100467437837
0.47749727510638307,119.74510739927199
0.4699831688606383,119.87672423041136
0.4423235955425531,120.0360006348688
0.44264174224255315,120.19495889262625
0.49636869010638285,120.30019020251986
0.4800947273829786,120.42169547513689
0.49443388765957463,120.52886158747731
0.5155971495744681,120.61486443790284
0.496629429787234,120.71983500811561
0.5177322333723406,120.80370277474327
0.4670135202446808,120.93828925449859
0.5408115993617019,120.99907765513689
0.461953465531915,121.13872418960497
0.48087382620212754,121.25945036340285
0.45810104170212773,121.40294932170072
0.5192880623404258,121.48526125936029
0.459371210425532,121.62749004893476
0.4771993410638298,121.75189070787093
0.47406031500000023,121.87943039287093
0.46897130797872344,122.0120590848922
0.4534189349999999,122.1602401498922
0.46673129844680883,122.29510885144539
0.4224809144212766,122.47422793702411
0.505559170425532,122.57026876659857
0.46623344663723376,122.70563531996135
0.45449959825531916,122.85273572170603
0.5113903438297871,122.94294537787624
0.5419058877659575,123.00263949011028
0.4398848747234041,123.16435461538688
0.393117394568085,123.3728372208188
0.4621636500319149,123.51227357078687
0.4393571430957449,123.67451642769113
0.5043867520212765,123.77172967566986
0.4631174333404255,123.91021224232944
0.4858496074468085,124.02596263488263
0.44272916851063826,124.184833466372
0.4959389867021278,124.29049447966987
0.5329551853191486,124.35913929435073
0.4565024681914894,124.50423682615924
0.4654431035106385,124.64039372264861
0.5272551263829788,124.71473859626563
0.4289068134042552,124.88743178286138
0.497800070531915,124.99123171232947
0.46292331617021276,125.12990839615925
0.4307221379468085,125.30078625821244
0.46368107563829775,125.43870518257414
0.4651783085106384,125.5751268740635
0.4569912256382978,125.7197356484252
0.4976479205638299,125.82368772786137
0.48165866344680863,125.94362906441457
0.4664801784042553,126.07874888601032
0.47973864121276577,126.20061024479755
0.47823450978723414,126.32397573501031
0.4619979775744681,126.46357775743584
0.4586384594680852,126.60653929796776
0.4837159635638297,126.72442333440392
0.4539745272340424,126.87204880716988
0.47605978598936166,126.99758902118052
0.5155064322340424,127.08368258894647
0.4925798894999999,127.19270269944647
0.5195851848936172,127.27471751455285
0.478008813829787,127.39830870072306
0.4586723755851063,127.54123632513796
0.49327288893617,127.64956343620179
0.4944813358510637,127.75668210035073
0.4715385509574468,127.88674354939329
0.49657354550744687,127.99177000388585
0.4986052131382979,128.09476479074755
0.5021172054255321,128.19424758532202
0.5468269063723402,128.24902067894968
0.508044528570319,128.34257615037936
0.46004369329787226,128.48413245708147
0.5140065069148938,128.57172595016658
0.5008881693340427,128.67243778083252
0.45254746825531916,128.8214903125772
0.5089039144468085,128.9141863981304
0.4668042646382978,129.0489821334921
0.4789678977659574,129.17161423572614
0.4948014235,129.27841281222615
0.46739005781914883,129.412622754407
0.42805794541489367,129.58616480899212
0.4731309644361703,129.71463384455595
0.5057150337978725,129.81051881075808
0.45937945013829806,129.95273936061977
0.5147686108510636,130.0395707497687
0.488445050319149,130.15272569944955
0.4581378544765957,130.29618784497296
0.4990031693617019,130.39878467561127
0.44797001087234034,130.55241466473893
0.4624960269787233,130.6915186377602
0.467378908829787,130.82573972893042
0.4819040109574469,130.94543571797297
0.49161781702127655,131.05541790095168
0.48076457480851076,131.17625332614318
0.47717054077553195,131.30068278536766
0.4660747575531916,131.43620802781447
0.4798719663085107,131.55793606150596
0.44680221129787245,131.71273385020808
0.46842696884042545,131.84590688136765
0.4721199604819151,131.97538692088574
0.5148599065212767,132.06212701436445
0.4832728874468086,132.18045412691765
0.4858358802978723,132.2962182466198
0.44451251595744673,132.45330573066235
0.4679304068085105,132.58697532385384
0.5060349369148934,132.68254038693894
0.48188362478723396,132.8022567621517
0.5226912161702131,132.88116554598147
0.5244005747872339,132.95836497119424
0.44267325408510627,133.11729171710914
0.45635666436170214,133.26253505274744
0.4266877111489362,133.4374473415985
0.43612854306382987,133.60291879853466
0.44460617051702134,133.75991262801764
0.44783677832978713,133.91367584968785
0.46257767076595735,134.0526981789219
0.5123446425531916,134.1419535363687
0.4907163985106385,134.25283713785805
0.44875352861808515,134.40568360923996
0.4845544172340425,134.52272919200593
0.4806987630531913,134.64363042895275
0.43388189935106364,134.81134852960167
0.5331953813829788,134.8797531482187
0.47084716638297847,135.0105059818357
0.5284543297872341,135.08365165204847
0.513072672287234,135.17217897976124
0.4890919528936169,135.28468702686763
0.4566766961702126,135.42961033069741
0.4898460315234044,135.541364299174
0.48293108054255346,135.66003321863144
0.4953477271808509,135.7662854914506
0.5145161703191492,135.85336932113145
0.46212241568085105,135.9928469054506
0.4741235969148938,136.1203233085357
0.43668364180851066,136.28523966672716
0.45861157188297846,136.42822809484417
0.509398889680851,136.5204292051633
0.5215008728723404,136.60052833229096
0.47755274907446804,136.7245755832165
0.5127919089361702,136.81338367428035
0.48692617406382976,136.9280575002165
0.5224083526595744,137.00724914755693
0.4747187896489362,137.134130357908
0.5024345979574466,137.23329575995055
0.4974077118085107,137.33748804814203
0.47881287932127664,137.46027516882077
0.5106016570425531,137.55127351177822
0.48227171746808517,137.67060179431013
0.4842466034574468,137.78795519085267
0.4947072170872339,137.89484797376545
0.5236664636063829,137.97278151015908
0.4762147966276597,138.0981667135314
0.4403424224255318,138.2594242911059
0.464114452680851,138.39690983842505
0.464591560361702,138.53391827806334
0.49858509393617023,138.63693318412717
0.488905724074468,138.7496274600527
0.4439587680563828,138.9072686919963
0.4707089717021277,139.03815972029417
0.43339750755319145,139.20636221274097
0.4875045508510636,139.32045766188992
0.48314344872340426,139.43891421316653
0.4903538096808511,139.55016040348568
0.4598911797978723,139.6918692236878
0.5399205308085108,139.7535486928793
0.5427494526595747,139.81239924021972
0.4483003200106383,139.9656989202091
0.49250262723404226,140.07479629297504
0.4815449059574466,140.1948513870176
0.526571792457447,140.26987959456014
0.45928855244680816,140.41219104211334
0.43154602405319165,140.58224501806015
0.4796154295638299,140.70422958849633
0.4837581611702128,140.8220714273261
0.4480818485106384,140.97558957881546
0.4798651376595742,141.09732444115588
0.5362114077021278,141.16271303345374
0.47114055826702095,141.2931724751867
0.4664508288404255,141.4283216463463
0.4673899565957445,141.56253168975056
0.4817242361702127,141.68240745358034
0.45840638999999994,141.82560106358034
0.4748075771595743,141.95239348642076
0.4663920691489364,142.08760141727183
0.543481899787234,142.1457195174846
0.49089658117021295,142.25642293631438
0.43795226535106396,142.42007067096333
0.5152280819574468,142.50644258900587
0.4885910429999997,142.61945154600588
0.47920220419042553,142.74184934181545
0.5058607303191488,142.8375886114963
0.5107907147553193,142.928397896741
0.4673062815638299,143.06269161517716
0.4657049249563832,143.19858669022076
0.49589091169148936,143.30429577852928
0.4749563412765957,143.43093943725268
