reward,cumulative_regret
0.48619390130303025,81.75823521789113
0.5568974092828285,81.80293780860829
0.5308356247474749,81.87370218386081
0.5070640159393938,81.96823816792143
0.49437826767676785,82.07545990024465
0.4647398595959598,82.21232004064869
0.514652892121212,82.29926714852748
0.4785195220202019,82.42234762650727
0.518588378070707,82.50535924843656
0.5385318648484848,82.56842738358807
0.5367992173737373,82.63322816621434
0.45690728479797976,82.77792088141636
0.5024486142727274,82.87707226714363
0.5296658354949497,82.94900643164868
0.5040961181818182,83.04651031346687
0.5294645225400002,83.11864579092686
0.5014591201861616,83.2187866707407
0.5378881486868685,83.28249852205383
0.5381159084343434,83.34598261361948
0.5244879198585857,83.4230946937609
0.5389563374503031,83.4857383563106
0.5184874233333332,83.56885093297727
0.45776765898989896,83.71268327398737
0.49178996719191914,83.82249330679545
0.5069421235454544,83.91715118325
0.5547123972727273,83.96403878597727
0.5116729681818182,84.05396581779544
0.5107275505050505,84.1448382672904
0.5031126460606059,84.24332562122979
0.48713358637373744,84.35779203485605
0.48837546242424246,84.47101657243181
0.5216594015898991,84.55095717084191
0.49415630050505055,84.65840087033686
0.4848727313939396,84.77512813894292
0.5456587268080807,84.83106941213484
0.5341470212121211,84.89852239092272
0.5035256456565657,84.99659674526616
0.4749046011111111,85.12329214415504
0.5174364588080811,85.20745568534696
0.5353778489898989,85.27367783635705
0.5068022417171718,85.36847559463988
0.5241401717171716,85.4459354229227
0.5126096800000004,85.5349257429227
0.4822826079323232,85.65424313499037
0.5284205238585857,85.72742261113179
0.49276261050505044,85.83626000062674
0.5249293025858587,85.91293069804088
0.4568531791818182,86.05767751885907
0.52177789,86.13749962885906
0.5112943401010103,86.22780528875805
0.5126599143434344,86.31674537441461
0.5238252136363637,86.39452016077824
0.5115548040404039,86.48456535673783
0.5010396247979799,86.58512573193985
0.521060971212121,86.66566476072774
0.5338531711111111,86.73341158961662
0.49800270808080827,86.83700888153581
0.48468272492929304,86.95392615660651
0.49667082251515143,87.05885533409136
0.5461453838383838,87.11430995025297
0.49448852879797955,87.22142142145499
0.4758208343434343,87.34720058711156
0.5167249534949494,87.4320756336166
0.5298444550414143,87.5038311785752
0.4943275761616161,87.61110360241358
0.507755445252525,87.70494815716106
0.48234523226262643,87.82420292489843
0.5321071454545453,87.89369577944389
0.45117090090909096,88.0441248785348
0.5114079233333333,88.13431695520147
0.5089984383131313,88.22691851688833
0.49246496068686846,88.33605355620146
0.5295211423636363,88.40813241383783
0.5230698354545456,88.48666257838329
0.49948658870707063,88.58877598967622
0.505921021212121,88.6844549684641
0.5094167028303033,88.77663826563379
0.5879929313131315,88.79024533432066
0.5396583788585859,88.85218695546207
0.4431388437373739,89.0106481117247
0.5255584887838385,89.08668962294087
0.5001433653535354,89.18814625758733
0.5286390735353536,89.26110718405198
0.47378756863636357,89.38891961541562
0.4645075935858586,89.52601202182976
0.49632829101010095,89.63128373081966
0.4719629193737373,89.76092081144593
0.5161367579393941,89.84638405350654
0.5141321683131315,89.9338518851934
0.5666200472727272,89.96883183792067
0.4903153975050506,90.08011644041562
0.4894384460747475,90.19227799434087
0.5533938166666668,90.2404841776742
0.46660065999999994,90.3754835176742
0.518419001848485,90.45866451582572
0.5143044654545456,90.54596005037118
0.5418302663636365,90.60572978400754
0.47854178929292923,90.72878799471461
0.4896965086464646,90.84069148606814
0.49637725637373725,90.9459142296944
0.4757635065151518,91.07175072317925
0.5015691786262627,91.17178154455299
0.5384239896969698,91.23495755485601
0.5129919961616161,91.3235655586944
0.5125380208484845,91.4126275378459
0.504875670909091,91.50935186693681
0.5112902096565657,91.59966165728025
0.5536805248484846,91.64758113243177
0.48120391383838423,91.76797721859339
0.5529027852525252,91.81667443334086
0.5204993731616162,91.89777506017924
0.5490041929292931,91.95037086724994
0.4955324843434343,92.0564383829065
0.4837800836363637,92.17425829927014
0.5602923362424244,92.21556596302771
0.5593463338484846,92.25781962917922
0.5159692136363634,92.34345041554286
0.5162711778989902,92.42877923764387
0.5008070855969694,92.5295721520469
0.4708124774343434,92.66035967461255
0.4967494007676765,92.76521027384487
0.47648592947474744,92.89032434437013
0.5071073163434343,92.9848170280267
0.5169018987878786,93.06951512923882
0.5101385319191919,93.16097659731963
0.5028128642424242,93.25976373307721
0.5140196190000001,93.3473441140772
0.5141616496464645,93.43478246443074
0.5294823551010102,93.50690010932973
0.5333643873333332,93.5751357219964
0.5344941896969696,93.64224153229944
0.5443310533434345,93.699510478956
0.5183527076767677,93.78275777127924
0.529230007979798,93.85512776329944
0.5555591560606061,93.90116860723883
0.5400403989898989,93.96272820824893
0.5074705642828282,94.05685764396611
0.515496947777778,94.14296069618834
0.49152725060606056,94.25303344558228
0.5552685143434342,94.29936493123884
0.48758018334343434,94.4133847478954
0.5245577845454545,94.49042696334995
0.4725740583333333,94.61945290501662
0.522548572717172,94.69850433229945
0.4672513352424243,94.83285299705703
0.5263727233333334,94.9080802737237
0.4942795963434343,95.01540067738027
0.49876764909090904,95.11823302828937
0.5198084482828279,95.20002458000654
0.47408676605050504,95.32753781395604
0.5291391483838385,95.3999986655722
0.5215737747474749,95.48002489082472
0.5285644454848486,95.55306044533988
0.5048012829292926,95.64985916241059
0.4810602504949495,95.77039891191565
0.46810568178787887,95.90389323012776
0.4843391683131311,96.02115406181463
0.49647316602020175,96.12628089579442
0.4903825313131315,96.2374983644813
0.5149602305050505,96.32413813397625
0.5142077025252526,96.411530431451
0.5193531502020203,96.49377728124898
0.5315272237373736,96.5638500575116
0.50516943220202,96.66028062530958
0.5130465792131315,96.74883404609645
0.5197909495252525,96.8306430965712
0.5448358785858585,96.88740721798534
0.5884371049494949,96.90057011303584
0.49949549132323223,97.00267462171261
0.4770371891111112,97.1272374326015
0.5183922128383838,97.21044521976312
0.4477872874737374,97.36425793228938
0.5664075911111113,97.39945034117827
0.5219660521898989,97.47908428898836
0.5010579563636363,97.57962633262473
0.4712446251929295,97.7099817074318
0.5335440945959594,97.77803761283583
0.5464767904040404,97.8331608224318
0.5708842608080807,97.86387656162371
0.52712526189899,97.93835129972473
0.4822514280080809,98.05769987171665
0.5128394468585862,98.14646042485806
0.5137529175676768,98.23430750729038
0.5476656798989898,98.28824182739139
0.49643487888888904,98.3934069485025
0.5460592151515152,98.44894773335099
0.5501444822222225,98.50040325112877
0.5245570488222222,98.57744620230655
0.48158106570808085,98.69746513659847
0.5220668893939393,98.77699824720453
0.5105543175757575,98.86804392962877
0.5264279944141412,98.94321593521462
0.5121760693313131,99.03263986588331
0.5451747683232322,99.08906509756008
0.5099894175656565,99.18067567999442
0.52640405,99.25587162999442
0.5145088879292931,99.34296274206513
0.45092356030303016,99.49363918176209
0.515757171818182,99.57948200994392
0.4827804579797981,99.69830155196412
0.493779559838384,99.80612199212574
0.5166372086868688,99.89108478343887
0.49815805742424246,99.99452672601463
0.4829823572626261,100.113144368752
0.5255119921919191,100.18923237656008
0.5539178686868687,100.23691450787322
0.5079279139393942,100.33058659393383
0.5205327964545455,100.41165379747929
0.5443535476767677,100.46890024980252
0.48269192626262636,100.58780832353989
0.5162751372727272,100.67313318626717
0.5307041010707072,100.74402908519646
0.48543541760606046,100.8601936675904
0.5251006516666668,100.93669301592372
0.5101414640808081,101.02815155184291
0.5499390732737375,101.07981247856917
0.5060029617171716,101.175409516852
0.47562773395959596,101.3013817828924
0.512845136060606,101.3901366468318
0.5990969868686868,101.39263965996312
0.5070809849494949,101.48715867501363
0.5114614453535354,101.57729722966009
0.5192184271717171,101.65967880248837
0.5111571928282828,101.75012160966008
0.49583170747474753,101.85588990218534
0.4857153838383841,101.97177451834696
0.512472786331313,102.06090173201565
0.4849042961515154,102.17759743586413
0.5021476885050503,102.27704974735907
0.5389743715151516,102.33967537584392
0.5124326996969695,102.42884267614696
0.4771713291919193,102.55327134695504
0.533986272030303,102.62088507492474
0.5180498480404038,102.70443522688434
0.5085837779616162,102.79745144892273
0.520823634343434,102.87822781457929
0.4909004929595963,102.9889273216197
0.5170009926262626,103.07352632899344
0.5035242940404039,103.17160203495304
0.5648939288888888,103.20830810606415
0.5195450296969699,103.29036307636719
0.521005256151515,103.37095782021566
0.4776087425454546,103.49494907767021
0.5489131042424243,103.54763597342779
0.5338666052525254,103.61536936817527
0.5301120471717166,103.68685732100354
0.5388056947575758,103.74965162624596
0.4975372456363638,103.8537143806096
0.5070353685858587,103.94827901202375
0.5125560174747473,104.037322994549
0.5326575472035354,104.10626544734546
0.5079006404040407,104.19996480694142
0.5410030696060607,104.26056173733537
0.5202428809040407,104.34191885643132
0.527475961111111,104.4160428953202
0.5191805360606061,104.49846235925959
0.45635996212121216,104.64370239713838
0.5130946972121213,104.73220769992626
0.5684236960606058,104.76538400386566
0.4881863258252525,104.87879767804041
0.5737418270505051,104.9066558509899
0.4946787707868686,105.01357708020304
0.5838766955555555,105.03130038464748
0.5316807652525253,105.10121961939495
0.5475366223232325,105.15528299707172
0.496384145959596,105.26049885111213
0.552048135050505,105.31005071606162
0.5057480257575756,105.40590269030405
0.5315638127272728,105.47593887757678
0.51167734710101,105.56586153047577
0.5147594791616162,105.65270205131415
0.4908646234343434,105.76343742787981
0.48822839525252537,105.87680903262728
0.48858379151515163,105.98982524111213
0.5194626467676768,106.07196259434446
0.49691765723232323,106.17664493711213
0.50035584010101,106.27788909701113
0.4999261099090909,106.37956298710203
0.584946217777778,106.39621676932425
0.5296877859090907,106.46812898341517
0.5171126246888892,106.55261635872628
0.5285062947373734,106.6257100639889
0.5732057765656565,106.65410428742325
0.5348484095151512,106.72085587790811
0.5717355858585859,106.75072029204952
0.5462524711111112,106.80606782093841
0.5494710310707069,106.8581967898677
0.5320382267575757,106.92775856311013
0.5238179862626264,107.00554057684751
0.5523414452222222,107.05479913162529
0.5249254765656566,107.13147365505964
0.5135905760121211,107.21948307904752
0.45604569303030296,107.36503738601722
0.4494274157575761,107.51720997025964
0.5732270072020202,107.54558296305763
0.5005817952525251,107.6466011678051
0.491782459222222,107.75641870858288
0.49261258759595966,107.86540612098692
0.5408773342525252,107.9261287867344
0.5009312579797981,108.0267975287546
0.5124321633333333,108.11596536542126
0.5240284355555557,108.1935369298657
0.5147930404040404,108.28034388946166
0.4843657966242424,108.39757809283742
0.5064606491919195,108.4927174436455
0.5479797448777779,108.54633769876773
0.5177417807070707,108.63019591806066
0.5082885040606063,108.72350741400005
0.4717650530606061,108.85334236093945
0.5628954272727272,108.89204693366672
0.5507692233232324,108.94287771034348
0.5481282292929294,108.99634948105056
0.5213234421212123,109.07662603892935
0.5341808683838385,109.14404517054551
0.5418987919090908,109.20374637863642
0.5076401609595961,109.29770621767683
0.5480424048484848,109.35126381282835
0.5866003861212125,109.36626342670714
0.5061273294545453,109.46173609725258
0.5094751692020201,109.55386092805057
0.5205654278383836,109.63489550021218
0.4957796394949493,109.74071586071723
0.4930459567676769,109.84926990394955
0.5429752994949495,109.9078946044546
0.5058142435050508,110.00368036094955
0.5013336333333333,110.10394672761622
0.4860193636060607,110.21952736401016
0.5331573276767675,110.28797003633339
0.49292072909090895,110.39664930724248
0.5240623352525253,110.47418697198997
0.48546342817171734,110.59032354381824
0.5541603823232325,110.63776316149502
0.5461074789595958,110.69325568253542
0.506924811939394,110.78793087059603
0.5472792293939391,110.84225164120208
0.53542506689899,110.90842657430309
0.5216907033333332,110.98833587096976
0.4998938682020202,111.09004200276775
0.5120864002020202,111.17955560256573
0.523328710990707,111.25782689157502
0.5045995312121211,111.3548273603629
0.5530388893939394,111.40338847096896
0.554439673838384,111.45054879713058
0.5207663541919191,111.53138244293866
0.508235528181818,111.62474691475684
0.5188748101010099,111.70747210465584
0.5446185365656565,111.76445356809018
0.5425207710101008,111.82353279708008
0.5016387356565657,111.92349406142351
0.5115937458585855,112.01350031556493
