reward,cumulative_regret
0.48609956301999974,86.65560352513528
0.5154998543000001,86.74170367083528
0.5168763200000001,86.82642735083527
0.5022195482599998,86.92580780257528
0.5085686257000002,87.01883917687528
0.5020311215000001,87.11840805537527
0.4458284699999998,87.27417958537526
0.5348083738000002,87.34097121157527
0.5245160439200003,87.41805516765527
0.46768320942,87.55197195823527
0.5588497597000002,87.59472219853527
0.5017920936600001,87.69453010487527
0.5166276996600002,87.77950240521527
0.524898609364,87.85620379585127
0.5151900121399997,87.94261378371127
0.48930000716999983,88.05491377654127
0.5560272373299999,88.10048653921127
0.526940879268,88.17514565994327
0.4978205019900001,88.27892515795327
0.4611510167400001,88.41937414121327
0.48664527073000025,88.53432887048326
0.4750093887800002,88.66091948170326
0.5157965043450001,88.74672297735826
0.54423778484,88.80408519251826
0.4603263946000001,88.94535879791826
0.5156529196999999,89.03130587821826
0.5180059984400001,89.11489987977826
0.5148852093799999,89.20161467039826
0.4831805155,89.32003415489825
0.48160751987000006,89.44002663502825
0.5427672968299997,89.49885933819824
0.4800326905600001,89.62042664763824
0.5058733384970502,89.71615330914119
0.5301004139777,89.78765289516349
0.5287050007999998,89.86054789436349
0.4998878980099999,89.9622599963535
0.52692816919,90.0369318271635
0.49791373485000007,90.1406180923135
0.5285985560999998,90.2136195362135
0.51006314101,90.3051563952035
0.48327443261000014,90.4234819625935
0.4797056648640001,90.5453762977295
0.48244798156000024,90.66452831616951
0.5088236596999998,90.75730465646951
0.4974555842000001,90.86144907226951
0.5120533074999997,90.9509957647695
0.52109440976,91.0315013550095
0.5081424775,91.1249588775095
0.48547775890000017,91.2410811186095
0.5350394527,91.3076416659095
0.5682711876100001,91.3409704782995
0.45269912832,91.4898713499795
0.5382459249999999,91.5532254249795
0.5036361054000001,91.6511893195795
0.5445510083000002,91.7082383112795
0.49190897924999993,91.81792933202951
0.5203719449,91.8991573871295
0.49072231028000013,92.0100350768495
0.5255864483,92.0860486285495
0.5193454928999999,92.16830313564951
0.5130952324999998,92.25680790314951
0.45409779663,92.4043101065195
0.5401244104339998,92.4657856960855
0.5131682100199998,92.55421748606551
0.5037727692,92.6520447168655
0.5118974046000002,92.7417473122655
0.448630907558,92.89471640470751
0.46054133833,93.03577506637751
0.5337398948000001,93.10363517157751
0.45178190579999983,93.25345326577751
0.51547774374,93.3395755220375
0.50349268274,93.43768283929751
0.55217849188,93.48710434741751
0.5132065656800001,93.57549778173751
0.5108676926689999,93.6662300890685
0.5118542613799998,93.7559758276885
0.4866842781,93.8708915495885
0.47033754623,94.00215400335851
0.5281662900000001,94.07558771335852
0.5358277977000001,94.14135991565851
0.48161089979000005,94.26134901586852
0.4792330418900002,94.38371597397852
0.5308466054999998,94.45446936847853
0.49499850999999995,94.56107085847853
0.5028523645,94.65981849397853
0.5252057200999999,94.73621277387853
0.46706280798499994,94.87074996589354
0.5179455245599999,94.95440444133354
0.5052229063700001,95.05078153496353
0.5266831187000001,95.12569841626353
0.50959806353,95.21770035273353
0.5285829449199998,95.29071740781353
0.5136498870599999,95.37866752075354
0.49823772403800015,95.48202979671554
0.48406295828000007,95.59956683843554
0.45030390439999995,95.75086293403554
0.5127196199000001,95.83974331413553
0.5151278697100001,95.92621544442554
0.43388574130200014,96.09392970312354
0.4693860048999998,96.22614369822354
0.5391577619099999,96.28858593631354
0.5422405317999998,96.34794540451354
0.4625329578999998,96.48701244661353
0.4999158779399999,96.58869656867354
0.49414845007200014,96.69614811860154
0.4796137258999999,96.81813439270154
0.5772477195999999,96.84248667310153
0.50850903028,96.93557764282153
0.49080841,97.04636923282153
0.5071637752000001,97.14080545762154
0.544899045041,97.19750641258054
0.51454968772,97.28455672486054
0.52368677677,97.36246994809053
0.5127358172999998,97.45133413079054
0.4531803966000002,97.59975373419054
0.55114449189,97.65020924230055
0.49497940753,97.75682983477054
0.52713365896,97.83129617581054
0.4880584242899998,97.94483775152054
0.48702469899999995,98.05941305252054
0.48514238904,98.17587066348054
0.4577173603799999,98.31975330310054
0.5108911592000001,98.41046214390055
0.4892364812219999,98.52282566267854
0.5175452894820001,98.60688037319655
0.5075557819299997,98.70092459126654
0.48472392061000014,98.81780067065654
0.47529311271,98.94410755794654
0.4386664203,99.10704113764653
0.5038388631,99.20480227454654
0.48223285795000026,99.32416941659653
0.5046321618000003,99.42113725479653
0.5270993510999998,99.49563790369653
0.52700726457,99.57023063912654
0.4800132095399999,99.69181742958654
0.5248492691369999,99.76856816044953
0.5296490079999998,99.84051915244953
0.4757148036000002,99.96640434884954
0.5499306845999997,100.01807366424954
0.4876818606700001,100.13199180357954
0.543915564,100.18967623957954
0.5042991765000001,100.28697706307955
0.4874788045000001,100.40109825857955
0.5130838943999997,100.48961436417956
0.5119941296,100.57922023457957
0.5166212138100001,100.66419902076957
0.49056811600000005,100.77523090476957
0.46229104682000005,100.91453985794958
0.49404711745,101.02209274049957
0.50735604269,101.11633669780957
0.5336520026399999,101.18428469516957
0.4446953471000002,101.34118934806956
0.52797374942,101.41481559864957
0.5031620478400002,101.51325355080957
0.49210211446999985,101.62275143633957
0.5053957094,101.71895572693957
0.454429691754,101.86612603518557
0.5062054552500002,101.96152057993557
0.5636122013499999,101.99950837858556
0.5314139616999999,102.06969441688555
0.51308351458,102.15821090230556
0.49415180789999996,102.26565909440555
0.53669437842,102.33056471598555
0.5085234394999999,102.42364127648554
0.4689651566,102.55627611988554
0.48883713244999977,102.66903898743554
0.5033745516600002,102.76726443577554
0.4849761404599999,102.88388829531554
0.52605740113,102.95943089418554
0.5422303481999999,103.01880054598554
0.5212524484299998,103.09914809755554
0.5473358315899998,103.15341226596554
0.5226473258999997,103.23236494006554
0.5057740032,103.32819093686554
0.5056244356300001,103.42416650123553
0.53170308961,103.49406341162553
0.4949901842999999,103.60067322732553
0.5317108302800002,103.67056239704553
0.50851303192,103.76364936512553
0.55394703747,103.81130232765553
0.4887826070000002,103.92411972065553
0.5091038343599998,104.01661588629553
0.5248994289299999,104.09331645736553
0.5194461019999999,104.17547035536553
0.4302500188,104.34682033656553
0.5117424512000001,104.43667788536553
0.5161007396000001,104.52217714576553
0.49001687755,104.63376026821553
0.4929706791900001,104.74238958902552
0.47159570062,104.87239388840553
0.5182650546,104.95572883380552
0.5555837594999999,105.00174507430552
0.48053662543999986,105.12280844886551
0.44563464018,105.27877380868551
0.5167292360999998,105.36364457258551
0.5373933262999998,105.42785124628551
0.4916277628999999,105.53782348338551
0.5682565902000001,105.5711668931855
0.4825010535999999,105.6902658395855
0.4939269757400001,105.7979388638455
0.5139655342399997,105.8855733296055
0.4846027124,106.0025706172055
0.47425808570000016,106.12991253150551
0.5271509392100001,106.20436159229551
0.5222022952500001,106.2837592970455
0.5022333875999999,106.38312590944551
0.5133913183900001,106.47133459105551
0.4817515188000001,106.5911830722555
0.5533586058,106.63942446645551
0.5522363679,106.6887880985555
0.5096258561300002,106.78076224242551
0.5049559869300001,106.87740625549552
0.5023954881000001,106.97661076739551
0.48976893767000024,107.08844182972551
0.4864722764999999,107.2035695532255
0.4770592975400001,107.3281102556855
0.5081854881000002,107.4215247675855
0.49027050547000023,107.53285426211549
0.5390287851700001,107.5954254769455
0.57510618209,107.62191929485549
0.49814100979000026,107.72537828506549
0.49964326139,107.82733502367549
0.4936070311899999,107.93532799248548
0.5240499875599999,108.01287800492548
0.49262423509999986,108.12185376982548
0.533756573752,108.18969719607348
0.49896491433000006,108.29233228174348
0.5228020654000003,108.37113021634349
0.4528642795499999,108.5198659367935
0.54576428125,108.5757016555435
0.5086573190999998,108.66864433644349
0.49423655936999994,108.77600777707349
0.5118249795000003,108.86578279757349
0.45950671130000004,109.00787608627348
0.5110591766,109.09841690967349
0.4530059920799999,109.24701091759349
0.5048268507499999,109.34378406684348
0.5043930137999998,109.44099105304349
0.5390291113099999,109.5035619417335
0.47015757781800005,109.6350043639155
0.5559362755100001,109.6806680884055
0.5084228465299999,109.77384524187549
0.4662235526471,109.90922168922839
0.4762546758000001,110.03456701342839
0.47182107722000005,110.16434593620839
0.46002491750000013,110.30592101870839
0.53117715978,110.3763438589284
0.49463192802,110.4833119309084
0.5429514725,110.5419604584084
0.5207257906000001,110.62283466780839
0.46336408311000005,110.76107058469839
0.52217471071,110.84049587398839
0.5422072721000002,110.89988860188839
0.5014915286000001,110.9999970732884
0.4940588918,111.1075381814884
0.46521930657,111.24391887491839
0.5073670546300002,111.33815182028839
0.56600294332,111.37374887696839
0.48588802610000004,111.4894608508684
0.55291607057,111.5381447802984
0.4754247531,111.6643200271984
0.49361990122999994,111.7723001259684
0.5068912152999999,111.8670089106684
0.46699417801999993,112.0016147326484
0.49940718695999997,112.10380754568841
0.52375277781,112.18165476787841
0.4733362556200001,112.30991851225842
0.47059065672000017,112.44092785553842
0.5463169997,112.49621085583841
0.4987157894899999,112.59909506634841
0.51821186489,112.68248320145841
0.5137878593999999,112.7702953420584
0.5009178180999999,112.8709775239584
0.4691130386499998,113.0034644853084
0.5086802916,113.0963841937084
0.4768067367600001,113.2211774569484
0.4976264462180999,113.3251510107303
0.48651991860999994,113.4402310921203
0.47107119849999995,113.5707598936203
0.5672797951300003,113.6050800984903
0.48690743986000007,113.7197726586303
0.515491617,113.8058810416303
0.47958929442999976,113.9278917472003
0.5048929682000001,114.0245987790003
0.5120720034400001,114.1141267755603
0.48950449339999985,114.2262222821603
0.4876387573400002,114.34018352482029
0.4751385006500001,114.46664502417029
0.5092301590999999,114.5590148650703
0.4967734239999999,114.66384144107029
0.4589933538999999,114.8064480871703
0.5368734627,114.8711746244703
0.48362133842,114.9891532860503
0.5183522233999998,115.0724010626503
0.5010815768,115.1729194858503
0.49177166573800013,115.2827478201123
0.5171206009999998,115.36722721911231
0.4833624179999998,115.48546480111231
0.4990537023000002,115.58801109881232
0.5181576788909501,115.67145341992136
0.4969335093000003,115.77611991062136
0.5016812306999998,115.87603867992136
0.5158186038,115.96182007612137
0.47621024520000005,116.08720983092137
0.49544586860000017,116.19336396232137
0.49262436069999993,116.30233960162137
0.47195136125,116.43198824037137
0.4891300172999998,116.54445822307137
0.5153974089000001,116.63066081417138
0.46077977429999994,116.77148103987138
0.49844162779999995,116.87463941207137
0.49089824905999996,116.98534116301137
0.5202625296100001,117.06667863340137
0.5054027013000001,117.16287593210137
0.5037064043999998,117.26076952770137
0.5397230604999997,117.32264646720137
0.5215573634000001,117.40268910380136
0.48473145449300004,117.51955764930837
0.5261463407170001,117.59501130859137
0.49476593340000025,117.70184537519137
0.5066764771599999,117.79676889803137
0.5334643598000001,117.86490453823137
0.5477784982999997,117.91872603993137
0.4671214286299999,118.05320461130137
0.4814197922699999,118.17338481903137
0.4890572683799999,118.28592755065137
0.48458449041000023,118.40294306024137
0.49710652071999994,118.50743653952136
0.5032940272000003,118.60574251232137
0.47403655729999983,118.73330595502136
0.5344428089000001,118.80046314612136
0.5136330595999999,118.88843008652135
0.5124574915,118.97757259502136
0.5508137245999998,119.02835887042136
0.49651379494,119.13344507548136
0.48107627269999986,119.25396880278136
0.5331460400099999,119.32242276277135
0.4752818242799997,119.44874093849135
0.4474056786999999,119.60293525979135
0.5200501738319998,119.68448508595935
0.483373552268,119.80271153369135
0.49979976858,119.90451176511135
0.5208489907345999,119.98526277437675
0.5190478278999999,120.06781494647674
0.49510959515,120.17430535132675
0.4319947407099999,120.34391061061675
0.5200021489899999,120.42550846162675
0.5237729006900005,120.50333556093675
0.5395979733399998,120.56533758759674
0.5153791393999998,120.65155844819674
0.47072786684999995,120.78243058134674
0.52316334541,120.86086723593675
0.5119555600000001,120.95051167593675
0.49422317120000003,121.05788850473675
0.54985179,121.10963671473675
0.5446848519300002,121.16655186280676
0.4861421652999999,121.28200969750675
0.4943568984400003,121.38925279906675
0.5689488498999998,121.42190394916675
0.56418392695,121.45932002221674
0.4725455745300002,121.58837444768675
0.5297507948000001,121.66022365288674
0.47771454940000013,121.78410910348674
0.48810321873000023,121.89760588475674
0.48753731378,122.01166857097674
0.5352173176999997,122.07805125327674
0.5393712620000002,122.14027999127674
