reward,cumulative_regret
0.5043586500204083,76.34872026521215
0.478705540612245,76.4716147245999
0.5464829084795916,76.52673181612032
0.5441001392959185,76.5842316768244
0.5268491041979594,76.65898257262644
0.5414879184693879,76.71909465415706
0.5615614636938776,76.75913319046319
0.5061045588775509,76.85462863158564
0.5233045576224492,76.93292407396319
0.5055224863265305,77.02900158763666
0.541006795867347,77.08959479176931
0.4684530707551021,77.22274172101422
0.5082776326530613,77.31606408836116
0.5486992274489797,77.36896486091219
0.4981669696938774,77.47239789121831
0.5175443663265304,77.55645352489178
0.5427324874489797,77.6153210374428
0.5274651425510204,77.68945589489178
0.4864679500408163,77.80458794485097
0.544742360244898,77.86144558460607
0.49854030245918346,77.96450528214689
0.5198304178163264,78.04627486433056
0.5077996874387758,78.14007517689178
0.5397762085714285,78.20189896832035
0.5258479596836735,78.27765100863668
0.5018788620612246,78.37737214657545
0.5373145641836732,78.44165758239178
0.5191258012244896,78.5241317811673
0.532041943377551,78.59368983778975
0.48887691724489807,78.70641292054485
0.49328754561224486,78.8147253749326
0.526336266632653,78.88998910829996
0.5273363798979593,78.964252728402
0.5433400643877551,79.02251266401424
0.47477833658163293,79.14933432743261
0.5305029161224488,79.22043141131016
0.5405665029591838,79.28146490835097
0.5149304481020408,79.36813446024892
0.5542468377040818,79.41548762254484
0.44554418301020393,79.57154343953464
0.49486569181632634,79.67827774771831
0.46467091521428566,79.81520683250403
0.5171453904183672,79.89966144208566
0.47600225213265307,80.025259189953
0.5259094097959182,80.10094978015708
0.5304615220408162,80.17208825811626
0.5515220700000003,80.22216618811626
0.5110463774295917,80.31271981068667
0.5347512757959185,80.37956853489075
0.4642115212040816,80.51695701368666
0.48178980660102055,80.63676720708564
0.5176871991836733,80.72068000790196
0.5154132898979591,80.806866718004
0.523605381285714,80.88486133671829
0.492310796744898,80.99415053997339
0.5322956593367344,81.06345488063666
0.5244722430714287,81.14058263756523
0.5154227009183674,81.22675993664686
0.49214946429591844,81.33621047235094
0.4972868747775512,81.44052359757339
0.5499039834693877,81.492219614104
0.5416083712244895,81.55221124287951
0.508748633265306,81.6450626096142
0.5299864859183675,81.71667612369583
0.5081774576530611,81.81009866604278
0.5095277232653063,81.90217094277747
0.5134995251122448,81.99027141766523
0.5604160498979592,82.03145536776726
0.518459165714286,82.11459620205298
0.5168689454591836,82.19932725659379
0.5407502550938776,82.26017700149991
0.5242052989795919,82.33757170252032
0.5308759664285714,82.40829573609174
0.5358796245918365,82.4740161114999
0.5337496252040816,82.54186648629583
0.5021131955489795,82.64135329074685
0.5206002799183671,82.72235301082848
0.529238883367347,82.79471412746113
0.5290854840816327,82.8672286433795
0.4574065847959183,83.01142205858359
0.5550297410204084,83.05799231756318
0.48737612848979595,83.17221618907338
0.5254326893877554,83.24838349968563
0.5303756236734696,83.31960787601216
0.5177106957459187,83.40349718026624
0.5283412756224489,83.4767559046438
0.4877887911704083,83.59056711347338
0.5241568061224489,83.66801030735094
0.4877633519387755,83.78184695541216
0.5181892557142856,83.86525769969788
0.544403999897959,83.92245369979992
0.5070263593775511,84.01702734042236
0.5451135508163263,84.07351378960604
0.5204286018163264,84.15468518778971
0.5553962224489796,84.20088896534072
0.4842740798979593,84.31821488544277
0.5719461020408168,84.34786878340195
0.4844487761993878,84.46502000720257
0.5349804419387754,84.53163956526379
0.5170426800000002,84.61619688526379
0.5297163817642858,84.6880805034995
0.5588335013367348,84.73084700216278
0.49996316394897966,84.83248383821379
0.5348184844897961,84.89926535372399
0.48611978560204083,85.01474556812195
0.5409817041734692,85.07536386394848
0.5557795170408164,85.12118434690767
0.4745656162244898,85.24821873068318
0.5046395648979591,85.34517916578523
0.5507363459183673,85.39604281986686
0.5396360027551019,85.45800681711177
0.49232762867346924,85.56727918843829
0.5366629981020411,85.63221619033625
0.5222060603061226,85.71161013003012
0.5080394845816327,85.80517064544848
0.5365877323469386,85.87018291310154
0.49658198592857145,85.97520092717298
0.5661638342755102,86.01063709289747
0.5069539907551023,86.10528310214237
0.509425728367347,86.19745737377502
0.49390151575510194,86.30515585801992
0.4764491830204082,86.43030667499951
0.5433091456122447,86.48859752938726
0.5374886303346939,86.55270889905258
0.5458597819591839,86.60844911709339
0.5284670295612245,86.68158208753216
0.5738358900510206,86.70934619748114
0.5391230486734694,86.77182314880767
0.4768267789081631,86.89659636989951
0.5450226328571431,86.95317373704236
0.5414432247183675,87.01333051232399
0.5568922692857142,87.05803824303827
0.5421230768367348,87.11751516620153
0.5043643577816327,87.2147508084199
0.4770460608163263,87.33930474760356
0.5342967484081634,87.4066079991954
0.5401959425234693,87.46801205667194
0.5277400917755103,87.54187196489643
0.5732945588775511,87.57017740601889
0.4761245082653064,87.69565289775358
0.4940992380612245,87.80315365969236
0.4689116944714285,87.93584196522093
0.5271283401326533,88.01031362508827
0.5388033169387754,88.0731103081495
0.5098267484693879,88.1648835596801
0.569619670408163,88.19686388927194
0.5026391775306123,88.29582471174133
0.5714187573469385,88.32600595439439
0.4822799002142858,88.4453260541801
0.51377964877551,88.5331464054046
0.5110892094897957,88.6236571959148
0.4953968020408164,88.72986039387399
0.5277393271428571,88.80372106673113
0.5164436710204082,88.88887739571072
0.5229652051020408,88.96751219060869
0.5249795863265307,89.04413260428215
0.5073837206122449,89.1383488836699
0.5048897596234695,89.23505912404643
0.5284417325306123,89.30821739151581
0.47666854811979575,89.43314884339601
0.5420352780612245,89.49271356533478
0.50600627822449,89.5883072871103
0.5543437453571427,89.63556354175316
0.517522843889796,89.71964069786335
0.5397428575510206,89.78149784031234
0.5036989680612245,89.87939887225112
0.5150810999999997,89.96591777225112
0.5258192969387757,90.04169847531234
0.541498337857143,90.1018001374552
0.5542602857612247,90.14913985169397
0.5562312859183675,90.1945085657756
0.587949187142857,90.20815937863274
0.568327880102041,90.2414314985307
0.5817342328877552,90.26129726564295
0.5016556993877547,90.3612415662552
0.5096548557959185,90.45318671045928
0.497144960510204,90.55764174994907
0.47679048377551037,90.68245126617356
0.5361027215306122,90.74794854464295
0.5248060241836733,90.82474252045928
0.5124644984693877,90.91387802198989
0.560909575091837,90.95456844689805
0.4888953554408162,91.06727309145724
0.4920435703367346,91.17682952112051
0.5025323725510203,91.27589714856948
0.5072653304081631,91.37023181816132
0.5429472777551021,91.42888454040622
0.5165539825612244,91.51393055784499
0.5063471858163265,91.60918337202865
0.5331998956122449,91.6775834764164
0.5649330919693879,91.71425038444701
0.5127361054081633,91.80311427903885
0.5606129500000001,91.84410132903885
0.5207789371428572,91.92492239189599
0.50828742622449,92.0182349656715
0.5326288775510202,92.08720608812048
0.5415230283673467,92.14728305975314
0.4997500430612248,92.24913301669191
0.49885121051020415,92.35188180618171
0.5206549281632652,92.43282687801845
0.5444608381632652,92.48996603985518
0.5470278002448979,92.54453823961028
0.5409027723469387,92.60523546726334
0.5403476629591838,92.66648780430415
0.5021062559183674,92.76598154838578
0.5286745939081633,92.83890695447762
0.6233824772448979,92.81712447723272
0.5430421079591834,92.87568236927353
0.5382246057142855,92.93905776355925
0.4645266773469389,93.07613108621231
0.5318777680306123,93.14585331818171
0.5382782446938775,93.20917507348783
0.5719552596836733,93.23881981380416
0.5073968561204082,93.33302295768375
0.5091951783673472,93.42542777931641
0.5336582024183676,93.49336957689805
0.5207777818367346,93.57419179506131
0.513640438877551,93.66215135618376
0.5443056496938774,93.71944570648988
0.5439499943265307,93.77709571216334
0.5209502185714289,93.85774549359192
0.5103361458336734,93.94900934775825
0.5077016585714288,94.04290768918682
0.5231346451326531,94.12137304405417
0.5318029439489798,94.19117010010518
0.5458586134591839,94.246911486646
0.5621048888775508,94.28640659776845
0.537908020714286,94.35009857705415
0.4915187865999999,94.46017979045415
0.5060483451020408,94.55573144535211
0.5368931830714283,94.62043826228069
0.5015014879081634,94.72053677437252
0.5621412605102041,94.75999551386232
0.49852821490918375,94.86306729895314
0.5637706610204083,94.90089663793273
0.5309231532653061,94.97157348466743
0.5215866357142858,95.05158684895315
0.5285144923469387,95.12467235660621
0.5260863637142856,95.20018599289193
0.5471965526530613,95.25458944023887
0.5201509234693876,95.33603851676949
0.5328356086632655,95.40480290810622
0.5130750107132653,95.49332789739296
0.5309309109183672,95.56399698647459
0.533207026020408,95.63238996045419
0.5522199999999997,95.68176996045419
0.5498241008163267,95.73354585963786
0.5092421218367348,95.82590373780113
0.5227112591020409,95.9047924786991
0.5268999215306124,95.97949255716848
0.4650512733673468,96.11604128380114
0.5180332632142858,96.19960802058685
0.509585314367347,96.2916227062195
0.5253146261428573,96.36790808007665
0.541385581632653,96.428122498444
0.5297026384693878,96.50001985997461
0.4931731129387756,96.60844674703584
0.5677286286734695,96.64231811836237
0.49849423918367325,96.7454238791787
0.5804199730408166,96.76660390613789
0.5183759031632653,96.84982800297462
0.47972367293877527,96.97170433003585
0.5116721297959183,97.06163220023993
0.5228966370408167,97.14033556319912
0.5675972692857139,97.17433829391341
0.5217180974489793,97.25422019646443
0.501825675255102,97.35399452120933
0.49662940220408147,97.45896511900524
0.5357535991938779,97.52481151981137
0.5162590714285713,97.61015244838279
0.579365,97.63238744838279
0.5388868367346938,97.69510061164809
0.5398893052040815,97.756811306444
0.5467968987785715,97.81161440766543
0.5342561357142854,97.87895827195115
0.5615016448979592,97.9190566270532
0.5147441560102041,98.00591247104299
0.5023873713265304,98.10512509971646
0.5490971591326529,98.15762794058381
0.5337478176122449,98.22548012297156
0.5332710497959184,98.29380907317564
0.532342619744898,98.36306645343073
0.49242854166326516,98.47223791176746
0.5036605542857143,98.57017735748175
0.5547066122448981,98.61707074523686
0.5034909933673473,98.71517975186951
0.5474690014285715,98.76931075044094
0.4923829224489796,98.87852782799196
0.513495307153061,98.9666325208389
0.5283737535816325,99.03985876725727
0.5408584387755102,99.10060032848176
0.5082023470306124,99.19399798145115
0.5619020940816328,99.23369588736952
0.5246192125510206,99.3106766748185
0.49379194775510216,99.41848472706339
0.49827049254795935,99.52181423451543
0.5546804591836734,99.56873377533176
0.5250454734693877,99.64528830186238
0.5538216949183673,99.69306660694402
0.5616215260816326,99.73304508086238
0.5058394930612246,99.82880558780116
0.5269411580612244,99.90346442973993
0.5471251485714287,99.95793928116849
0.5314085776836732,100.02813070348482
0.5031410419387757,100.12658966154605
0.5629755566836736,100.16521410486237
0.4357115025714286,100.33110260229094
0.5463601663265305,100.38634243596441
0.5114398443877549,100.47650259157665
0.5616988867346939,100.51640370484195
0.5568342517346938,100.56116945310725
0.5831134162244896,100.57965603688277
0.5414169011244898,100.63983913575828
0.5519886161224492,100.68945051963583
0.5226343785632649,100.76841614107256
0.5595596966326531,100.81045644443991
0.5751823810204081,100.8368740634195
0.5220557109183674,100.91641835250114
0.5255735717142858,100.99244478078685
0.554313161784694,101.03973161900215
0.519264443112245,101.12206717588991
0.5369642661326532,101.18670290975726
0.509212116846939,101.27909079291032
0.4960901724489797,101.38460062046134
0.5254858525510204,101.46071476791032
0.5141669952040818,101.54814777270623
0.5117896326530613,101.63795814005317
0.5331678704285715,101.7063902696246
0.5859430306122448,101.72204723901235
0.5246148227857143,101.79903241622664
0.47976109999999994,101.92087131622664
0.5287365842244898,101.99373473200215
0.5406945433163265,102.05464018868582
0.4951862944183674,102.16105389426745
0.5776308272610204,102.18502306700643
0.5749095363265309,102.2117135306799
0.514864058265306,102.29844947241459
0.5162371641428574,102.38381230827173
0.5132693083489794,102.47214299992275
0.5311410954081635,102.54260190451458
0.5225531192755103,102.62164878523907
0.49560335760204094,102.72764542763703
0.5360888541836735,102.79315657345336
0.4883571279591839,102.90639944549417
0.5246186020408161,102.98338084345336
0.5405432896938778,103.04443755375948
0.5840039090816327,103.06203364467785
0.4958442144897958,103.16778943018805
0.5183595500714285,103.25102988011662
0.5489155655102043,103.30371431460641
0.5469215597959184,103.3583927548105
0.5518952100346938,103.4080975447758
0.5342029965010204,103.47549454827478
0.4897944345918367,103.58730011368294
