reward,cumulative_regret
0.3821341885300001,124.31072782357461
0.3851615123999999,124.5060663111746
0.4571282429000001,124.62943806827461
0.3891943824899998,124.8207436857846
0.44236922289999997,124.95887446288461
0.5196820070000002,125.01969245588461
0.4922900668,125.10790238908461
0.4440170241,125.24438536498461
0.39958348829000007,125.4253018766946
0.45208729514000007,125.5537145815546
0.43199239799999994,125.7022221835546
0.48861323437000004,125.79410894918459
0.4582949052,125.91631404398458
0.4850345316999997,126.01177951228459
0.4379873368499998,126.15429217543459
0.4710572714999999,126.26373490393459
0.4553179548400001,126.3889169490946
0.4480771192999998,126.5213398297946
0.4266751486000001,126.6751646811946
0.3834320770999999,126.8722326040946
0.46648887240000003,126.9862437316946
0.47731875330000006,127.0894249783946
0.45494504563000004,127.2149799327646
0.44752166039999997,127.34795827236461
0.5121479832999999,127.41631028906461
0.43864103559999995,127.55816925346461
0.4728912251900001,127.66577802827462
0.46665613226,127.77962189601462
0.47441702560000015,127.88570487041461
0.4454762353,128.0207286351146
0.4142638325000001,128.1869648026146
0.40239624110000016,128.3650685615146
0.4359052886099997,128.5096632729046
0.4360437005,128.6541195724046
0.4857894354800002,128.7488301369246
0.48122499418000003,128.8481051427446
0.4284245826400001,129.0001805601046
0.42855249527,129.1521280648346
0.44344697749000006,129.28918108734462
0.44482338340000005,129.4248577039446
0.46282557617000025,129.54253212777462
0.44536683094999985,129.6776652968246
0.42867496711,129.82949032971462
0.48969691029999995,129.9202934194146
0.41555422109999995,130.0852391983146
0.43158753930999993,130.23415165900462
0.46134324829999995,130.3533084107046
0.4811426579000001,130.45266575280462
0.4298882174000002,130.60327753540463
0.4043180263999999,130.77945950900462
0.4746515234399999,130.88530798556462
0.4415564693,131.02425151626463
0.4560838706,131.14866764566463
0.4280331741200001,131.30113447154463
0.43261068119999996,131.44902379034463
0.45079415199999995,131.5787296383446
0.4834958917000002,131.67573374664462
0.4795387429190001,131.77669500372562
0.42739916079999996,131.9297958429256
0.460315582,132.04998026092562
0.47979500434,132.15068525658563
0.41533808939999994,132.31584716718564
0.419550032256,132.47679713492963
0.4158098474700001,132.64148728745963
0.4425537006500001,132.77943358680963
0.4681390194999999,132.89179456730963
0.45395313052999997,133.01834143677962
0.47355877124,133.12528266553963
0.43765466761000016,133.26812799792964
0.40589747897,133.44273051895965
0.46476228889999993,133.55846823005965
0.4467797161300002,133.69218851392964
0.45318141960000013,133.81950709432962
0.4073193901800001,133.99268770414963
0.4317917476100002,134.14139595653964
0.4677657500699998,134.25413020646965
0.4461693899999996,134.38846081646966
0.43689271890000003,134.53206809756966
0.46918495010000005,134.64338314746965
0.40009896440000003,134.82378418306965
0.430097715,134.97418646806966
0.40571990399999985,135.14896656406967
0.4300386229300003,135.29942794113967
0.46246921069999997,135.41745873043968
0.40895852258999993,135.58900020784967
0.4781347219000001,135.69136548594966
0.43959667530000013,135.83226881064965
0.4692093942999998,135.94355941634964
0.4589639064000001,136.06509550994966
0.48093364209999995,136.16466186784965
0.4112156471999999,136.33394622064964
0.4963147373999999,136.41813148324962
0.42393580929999986,136.57469567394963
0.3644753125,136.79072036144964
0.45739558360000027,136.91382477784964
0.4695081952999999,137.02481658254965
0.47224095069999966,137.13307563184964
0.46638524489999994,137.24719038694963
0.43709985925999995,137.39059052768962
0.4608702391000001,137.51022028858964
0.4514522945699997,137.63926799401963
0.4957270266999999,137.72404096731964
0.45497056381000006,137.84957040350963
0.46843969160000015,137.96163071190963
0.4376065200499999,138.10452419185964
0.4401272543000001,138.24489693755964
0.4782471439000002,138.34714979365964
0.4383007625999999,138.48934903105965
0.47000120680000007,138.59984782425965
0.4149589275000002,138.76538889675965
0.42694241010000006,138.91894648665965
0.47012173097000004,139.02932475568966
0.4583544092000002,139.15147034648965
0.44942506908000013,139.28254527740964
0.4011693799,139.46187589750963
0.4587030389,139.58367285860962
0.4445384685,139.7196343901096
0.4289813593000001,139.8711530308096
0.41178527919999985,140.03986775160962
0.4330911295,140.1872766221096
0.4381565881,140.3296200340096
0.4711497584000001,140.4389702756096
0.46541111419999986,140.55405916140958
0.4575912415440002,140.67696791986558
0.46402307413000016,140.79344484573556
0.4936747248500002,140.88027012088557
0.4471299316100004,141.01364018927558
0.41087819749999993,141.18326199177557
0.43732058550000014,141.32644140627556
0.4444563775999999,141.46248502867556
0.4472684940000002,141.59571653467555
0.4482631221,141.72795341257554
0.45765964199999987,141.85079377057554
0.43332542151,141.99796834906553
0.4483555473000002,142.13011280176553
0.4732220562900001,142.23739074547552
0.44656406120000014,142.37132668427552
0.4534800130999999,142.4983466711755
0.48015572300000015,142.59869094817552
0.44353857088,142.7356523772955
0.4404064268799999,142.8757459504155
0.45001443829999993,143.0062315121155
0.4531641745000002,143.13356733761552
0.3979028104400001,143.31616452717552
0.42902392640000003,143.46764060077552
0.41087723649999974,143.63726336427553
0.45620169886300005,143.76156166541253
0.40334450755,143.93871715786253
0.4883678884000001,144.03084926946252
0.4484966607199999,144.16285260874253
0.44774140750000035,144.29561120124254
0.45370760216999995,144.42240359907254
0.47296385009999997,144.52993974897254
0.47768089249999995,144.63275885647255
0.4233887878000002,144.78987006867254
0.5060438817400001,144.86432618693254
0.47085796469999996,144.97396822223254
0.4683957182000001,145.08607250403253
0.49606088949999994,145.17051161453253
0.44679976439999997,145.30421185013253
0.44421664899999996,145.44049520113253
0.5008775987000001,145.52011760243252
0.4812305626000001,145.61938703983253
0.4494718413000002,145.75041519853252
0.43616335872999984,145.89475183980252
0.4276727999000001,146.04757903990253
0.42091634619999996,146.20716269370254
0.4951240254800002,146.29253866822253
0.46908410039999987,146.40395456782252
0.43937013119999974,146.54508443662252
0.4345058429399999,146.6910785936825
0.4814632101000001,146.7901153835825
0.43041392740000006,146.9402014561825
0.44924537715999996,147.0714560790225
0.4366067393,147.2153493397225
0.46144343730000004,147.3344059024225
0.4738560487899999,147.4410498536325
0.45183146149999986,147.5697183921325
0.41371491986000014,147.7365034722725
0.46394354249999986,147.85305992977248
0.42710513445799997,148.00645479531448
0.44162611580000005,148.14532867951448
0.4625898382999997,148.26323884121447
0.42455536125000004,148.41918347996446
0.4496542704000001,148.55002920956446
0.4840293328000002,148.64649987676447
0.5010266939999999,148.72597318276448
0.4606401962999999,148.84583298646447
0.44548454239999985,148.98084844406446
0.47777183959999986,149.08357660446447
0.5164849653999999,149.14759163906447
0.47863780250000004,149.24945383656447
0.4600171827999999,149.36993665376448
0.45877399708999994,149.4916626566745
0.3884395996,149.6837230570745
0.46675876390000015,149.7974642931745
0.40728041307000007,149.9706838801045
0.44921418186999984,150.1019696982345
0.4619851235999999,150.22048457463453
0.4672473154000001,150.33373725923454
0.4600272960999998,150.45420996313453
0.4434890096999999,150.59122095343454
0.448211543,150.72350941043453
0.45843488249999986,150.84557452793453
0.47769723243000006,150.94837729550454
0.41115716350000014,151.11772013200454
0.43352588395999997,151.26469424804455
0.4909915108,151.35420273724455
0.4567727067,151.47793003054454
0.43398828519999993,151.62444174534454
0.47760927720000007,151.72733246814454
0.44903311449999994,151.85879935364454
0.42096028950000003,152.01833906414456
0.45943921139999994,152.13939985274456
0.4260405140999998,152.29385933864455
0.42327370165,152.45108563699455
0.4442247975,152.58736083949455
0.4622580424699999,152.70560279702454
0.4688206444,152.81728215262453
0.4693185295099998,152.92846362311454
0.42246336409999996,153.08650025901454
0.45860104760000014,153.20839921141453
0.45537979079,153.33351942062453
0.46893238669999987,153.44508703392452
0.44134296200000017,153.58424407192453
0.45992856247000014,153.70481550945453
0.45701173089999997,153.82830377855453
0.4871290927999999,153.92167468575454
0.4333877968999999,154.06878688885453
0.4347238353499999,154.21456305350452
0.41189226065379986,154.38317079285073
0.4605009990000001,154.50316979385073
0.42941405169999997,154.65425574215072
0.4280306793999999,154.80672506275073
0.39832056284999984,154.98890449990074
0.4574724858999999,155.11193201400073
0.45182959042,155.24060242358073
0.4629234884000002,155.35817893518072
0.4345826160000002,155.50409631918072
0.4328118344539999,155.6517844847267
0.46479197109999987,155.7674925136267
0.45859909069999993,155.8893934229267
0.464605983339,156.0052874395877
0.47902235239999996,156.1067650871877
0.4744007923000002,156.2128642948877
0.46471990250000017,156.3286443923877
0.43946130577999987,156.4696830866077
0.44806484299999993,156.6021182436077
0.4621409433000001,156.7204773003077
0.4286768644,156.8723004359077
0.43398693679999994,157.0188134991077
0.43103180179999995,157.1682816973077
0.44111114334000007,157.30767055396768
0.40316464989999984,157.4850059040677
0.49435563979999975,157.5711502642677
0.45340788579999985,157.69824237846768
0.47747605709999985,157.80126632136768
0.44068875920000006,157.94107756216766
0.42424484896000014,158.09733271320766
0.40662985530000006,158.27120285790767
0.47701332320000006,158.37468953470767
0.45863413880000004,158.49655539590768
0.42968583010000005,158.64736956580768
0.4781215308000001,158.74974803500768
0.4233586644199999,158.9068893705877
0.4366556275000001,159.0507337430877
0.4331093482000001,159.1981243948877
0.44023410920000006,159.33839028568772
0.45773617953999995,159.46115410614772
0.44299558650000004,159.59865851964773
0.45119643130000014,159.72796208834774
0.48322892100000003,159.82523316734773
0.5091655485599998,159.89656761878774
0.463017317,160.01405030178773
0.4812658690000001,160.11328443278774
0.45186319533,160.24192123745775
0.42704015460000005,160.39538108285774
0.4403444606999997,160.53553662215774
0.44331070590000005,160.67272591625775
0.4432806071,160.80994530915774
0.44590321407100025,160.94454209508675
0.42743376420899987,161.09760833087773
0.45349033347,161.22461799740773
0.47407167109999987,161.33104632630773
0.4750725998899999,161.43647372641772
0.4679201407999999,161.5490535856177
0.44205016542999986,161.6875034201877
0.4735016738300002,161.7945017463577
0.4656125892000001,161.9093891571577
0.43273055521999987,162.05715860193772
0.4410171144500001,162.1966414874877
0.47696860489999987,162.3001728825877
0.42787032489,162.4528025576977
0.45787736079999986,162.5754251968977
0.47399683849999996,162.6819283583977
0.4102135636600001,162.8522147947377
0.4833226561000001,162.9493921386377
0.4957903123,163.03410182633772
0.3959418476000002,163.21865997873772
0.48501149037999985,163.31414848835772
0.4742724702,163.42037601815773
0.4266291240000002,163.57424689415774
0.43618156838,163.71856532577775
0.4440135212,163.85505180457776
0.4627682211000001,163.97278358347776
0.42523880530000013,164.12804477817775
0.4109989899800002,164.29754578819777
0.45138716326999995,164.42665862492777
0.4183289175999999,164.58882970732776
0.4327981920899998,164.73653151523777
0.4497248301000003,164.86730668513778
0.4630415495000002,164.9847651356378
0.42940240809999985,165.13586272753778
0.4522196211,165.26414310643779
0.4351951818000002,165.4094479246378
0.46278195130000005,165.5271659733378
0.45682980698000025,165.65083616635778
0.48641244500000014,165.74492372135776
0.4646346103,165.86078911105776
0.45467475799999973,165.98661435305775
0.4591297184699999,166.10798463458775
0.47517410953000033,166.21331052505775
0.45809501450000006,166.33571551055775
0.4620044229,166.45421108765774
0.40470594413000005,166.63000514352774
0.4811147121999997,166.72939043132774
0.45795235570000004,166.85193807562774
0.4417323886,166.99070568702774
0.4841141790599998,167.08709150796776
0.4585910464,167.20900046156777
0.4434300770000001,167.34607038456778
0.4671064417999999,167.45946394276777
0.4451586836399998,167.59480525912778
0.4431468940999999,167.73215836502777
0.42833518504000007,167.88432317998777
0.4709628536,167.99386032638776
0.47698079295999996,168.09737953342776
0.44947291580000004,168.22840661762777
0.4758337537799999,168.33307286384778
0.43176829350000007,168.48180457034778
0.44622019066000007,168.61608437968778
0.41161871199999994,168.78496566768777
0.4495820535,168.91588361418778
0.44240125700000016,169.05398235718778
0.5166802693,169.11780208788778
0.4646770995999999,169.23362498828777
0.48107597920000006,169.33304900908777
0.4938476856999998,169.41970132338778
