reward,cumulative_regret
0.48587766010000005,93.72743724142907
0.5040097646000001,93.80392747682907
0.5300189875999999,93.85440848922907
0.49460471950000007,93.94030376972907
0.5633950352000001,93.95740873452907
0.5064663951000002,94.03144233942906
0.5132404086000001,94.09870193082907
0.46499299933000016,94.21420893149906
0.5059280761999999,94.28878085529905
0.4097409612,94.45953989409905
0.49062359053000004,94.54941630356905
0.5109257036,94.61899059996905
0.4641658628600001,94.73532473710905
0.4887272109799998,94.82709752612905
0.4803016990000002,94.92729582712906
0.5150564649999998,94.99273936212906
0.4354714834900002,95.13776787863905
0.4414846062999998,95.27678327233906
0.4715557367000001,95.38572753563906
0.47442901240000007,95.49179852323907
0.4560549334300001,95.61624358980907
0.50818487221,95.68855871759908
0.4690507486999999,95.80000796889908
0.48874372309999997,95.89176424579908
0.50068908858,95.97157515721908
0.4902356033999999,96.06183955381908
0.45447941309999984,96.18786014071908
0.53183216449,96.23652797622908
0.5147454196,96.30228255662908
0.466210712,96.41657184462908
0.44616493199999996,96.55090691262907
0.46129504475000005,96.67011186787907
0.42912566606000013,96.82148620181907
0.47623536480000006,96.92575083701907
0.4905883521999999,97.01566248481906
0.4776394381539999,97.11852304666506
0.4872861198999999,97.21173692676506
0.49208315120000035,97.30015377556505
0.45471010850000004,97.42594366706506
0.4865678131000001,97.51987585396506
0.48855634105000006,97.61181951291506
0.4689208465599999,97.72339866635507
0.4851075723999998,97.81879109395507
0.44180033295,97.95749076100508
0.5252621668,98.01272859420507
0.4787545933,98.11447400090508
0.48880288172,98.20617111918507
0.49114795610000006,98.29552316308508
0.4683976397050001,98.40762552338008
0.4603604744,98.52776504898007
0.49116220650000025,98.61710284248007
0.50104259317,98.69656024931007
0.4766936025,98.80036664681006
0.4628683139600001,98.91799833285006
0.4817908083000001,99.01670752455006
0.45290591609,99.14430160846005
0.4925892070000002,99.23221240146006
0.5062183499999999,99.30649405146006
0.48348768453999996,99.40350636692007
0.4860932125,99.49791315442008
0.45598047030000005,99.62243268412007
0.4287034556999997,99.77422922842007
0.4551702542,99.89955897422007
0.49535875889,99.98470021533007
0.40553213120000003,100.15966808413006
0.4714471774,100.26872090673007
0.5263906683999998,100.32283023833007
0.46919096673000005,100.43413927160007
0.4977409950999998,100.51689827650007
0.4788062633000002,100.61859201320007
0.4485363177,100.75055569550007
0.5018256567999999,100.82923003870008
0.47824058320000007,100.93148945550007
0.5034951949,101.00849426060007
0.4822519109000001,101.10674234970007
0.4450762837000002,101.24216606600007
0.523622266102,101.29904379989807
0.4528331776699999,101.42671062222807
0.48261184469999996,101.52459877752807
0.5198989304,101.58519984712807
0.47446872560000003,101.69123112152806
0.4916826542999999,101.78004846722806
0.45806899932999995,101.90247946789806
0.4986037899,101.98437567799806
0.4833588159999999,102.08151686199805
0.5051379157,102.15687894629805
0.47454702332999993,102.26283192296805
0.5098712685999996,102.33346065436805
0.47117097739999997,102.44278967696805
0.5020552024,102.52123447456805
0.4793263904,102.62240808416804
0.4773126516099998,102.72559543255804
0.49874175194000014,102.80735368061804
0.4204623901600001,102.96739129045804
0.4805711494000001,103.06732014105803
0.49388342570000004,103.15393671535803
0.47111316059999986,103.26332355475803
0.48495657066000014,103.35886698409803
0.49425547859999996,103.44511150549803
0.47591646989,103.54969503560804
0.4929228984,103.63727213720804
0.4284150948020002,103.78935704240604
0.45315862050000016,103.91669842190603
0.47348406279999977,104.02371435910604
0.50486087213,104.09935348697604
0.49589120750000004,104.18396227947605
0.4881783650000001,104.27628391447605
0.4967808061999998,104.36000310827605
0.4584673893999999,104.48203571887605
0.46139113990000014,104.60114457897605
0.5154387144,104.66620586457604
0.4322481009,104.81445776367605
0.52362431121,104.87133345246605
0.48875676649999994,104.96307668596604
0.5030158009000001,105.04056088506604
0.45716086599000005,105.16390001907604
0.4723981725300001,105.27200184654603
0.5068043885000002,105.34569745804603
0.4711618146100001,105.45503564343603
0.48716524769999997,105.54837039573603
0.4685838229099998,105.66028657282602
0.5274179371000002,105.71336863572603
0.42701470080000015,105.86685393492603
0.5222809597500001,105.92507297517602
0.4795604034099998,106.02601257176602
0.42954023160000004,106.17697234016602
0.4935920319000001,106.26388030826601
0.5251304847539999,106.31924982351201
0.48554057450000015,106.414209249012
0.5022499050000002,106.492459344012
0.49931095570000006,106.57364838831201
0.5226493855000001,106.631499002812
0.45945641354000033,106.75254258927201
0.4523686153100001,106.880673973962
0.5047625667999999,106.95641140716201
0.47314394506500007,107.063767462097
0.4780599662200002,107.166207495877
0.5057250228499999,107.240982473027
0.4594412855900001,107.362041187437
0.4672750169000001,107.475266170537
0.4677511147599999,107.58801505577699
0.4817146553000001,107.686800400477
0.5041330839,107.763167316577
0.43383901591999996,107.909828300657
0.48762504039999977,108.002703260257
0.44468887040000005,108.138514389857
0.4122498936100001,108.306764496247
0.4717554497999999,108.415509046447
0.49902006267999993,108.496988983767
0.5311759561999999,108.546313027567
0.50613396984,108.62067905772699
0.4809318501487001,108.72024720757828
0.4599342726000002,108.84081293497829
0.4710914116999998,108.95022152327829
0.4930327124,109.0376888108783
0.47599093500000017,109.1421978758783
0.5198922936999999,109.2028055821783
0.4600915581099999,109.3232140240683
0.4780405433000001,109.42567348076831
0.46254500210000005,109.54362847866831
0.4919343646999998,109.63219411396831
0.49017859890000004,109.72251551506831
0.5210128745000001,109.78200264056831
0.45054265190000004,109.91195998866831
0.5108902196000001,109.98156976906832
0.48918024620000006,110.07288952286831
0.4939871273900001,110.15940239547831
0.4676249834000002,110.27227741207831
0.5154596562900001,110.3373177557883
0.4758414482999999,110.4419763074883
0.5105046819000001,110.5119716255883
0.46782972415999985,110.6246419014283
0.5019756282000002,110.7031662732283
0.4357245666499998,110.84794170657831
0.5235800851000001,110.90486162147832
0.49128237210000014,110.99407924937832
0.4692387078000001,111.10534054157831
0.4868061139000001,111.19903442767831
0.5201887758900001,111.25934565178831
0.5218831141,111.3179625376883
0.52547480599,111.3729877316983
0.47688774040000004,111.4765999912983
0.46831887354,111.5887811177583
0.45560961854999993,111.7136714992083
0.4925255281200001,111.8016459710883
0.4957189497000001,111.8864270213883
0.47128822160000006,111.9956387997883
0.49378622499999986,112.0823525747883
0.45867141324999994,112.2041811615383
0.46564734571000016,112.3190338158283
0.4848410654,112.4146927504283
0.48112338438,112.5140693660483
0.5001540726000002,112.59441529344831
0.4955541150000001,112.6793611784483
0.4937856155299999,112.7660755629183
0.4472434310000001,112.8993321319183
0.49693035189999996,112.9829017800183
0.4310907056999999,113.1323110743183
0.5060513792999999,113.20675969501829
0.48301791287,113.3042417821483
0.4836454277,113.4010963544483
0.494292421171,113.4873039332773
0.47583107463000013,113.59197285864731
0.4780943859500001,113.69437847269731
0.47671796549,113.79816050720731
0.5120219591,113.86663854810732
0.4698775158999999,113.97726103220732
0.4831101465400001,114.07465088566732
0.4926705036000001,114.16248038206733
0.47655640671109994,114.26642397535623
0.5262196777999999,114.32070429755623
0.4471559905199999,114.45404830703623
0.4235337514079999,114.61101455562823
0.46209230605,114.72942224957823
0.4838789407599998,114.82604330881823
0.48631048550999995,114.92023282330823
0.51153261688,114.98920020642822
0.3971543735499998,115.17254583287823
0.46589291829999985,115.28715291457823
0.44655451612,115.42109839845823
0.4373192285999999,115.56427916985822
0.4670620831,115.67771708675822
0.4589880800999996,115.79922900665822
0.5010333274899997,115.87869567916822
0.54527946898,115.91391621018822
0.521738679,115.97267753118822
0.4927903607400001,116.06038717044822
0.4744209113000001,116.16646625914822
0.4252551805000001,116.32171107864822
0.5418706999999998,116.36034037864822
0.5191980324399998,116.42164234620822
0.44977373166,116.55236861454821
0.5036407751000002,116.62922783944822
0.4872566049999999,116.72247123444822
0.4877291791999999,116.81524205524822
0.5207552811900001,116.87498677405821
0.5056911667,116.94979560735821
0.44936292210999995,117.08093268524821
0.5080799511500002,117.15335273409822
0.494165152721,117.23968758137723
0.509069505553,117.31111807582423
0.48055310119999994,117.41106497462422
0.5308531666000001,117.46071180802423
0.46187960469999984,117.57933220332423
0.4506463731,117.70918583022423
0.49649914539999995,117.79318668482424
0.4472282618000001,117.92645842302423
0.4818792941999998,118.02507912882423
0.44874670462300004,118.15683242420123
0.4818605077999999,118.25547191640122
0.5056032595,118.33036865690121
0.4972326226000002,118.41363603430122
0.47585965329,118.51827638101122
0.49086742990000004,118.60790895111121
0.5171241356000001,118.67128481551121
0.51053701522,118.74124780029122
0.44521192700000006,118.87653587329122
0.45950614962399994,118.99752972366721
0.4887914076799996,119.08923831598722
0.49417208819,119.17556622779722
0.4450635393899999,119.31100268840721
0.46536841059999984,119.42613427780721
0.49765732519999994,119.50897695260721
0.4724565255000001,119.6170204271072
0.48889752350000015,119.7086229036072
0.47965011970000004,119.80947278390721
0.5574414567499998,119.83253132715721
0.46348147459999994,119.94954985255721
0.4811593379899998,120.0488905145672
0.5193294704999999,120.11006104406721
0.5099042569999999,120.1806567870672
0.4975250490999999,120.2636317379672
0.46914118570000013,120.3749905522672
0.45282042799999983,120.50267012426721
0.5142813594000003,120.56888876486721
0.47639108091000004,120.6729976839572
0.5213383919999997,120.7321592919572
0.48665506909999984,120.82600422285721
0.4527637259999998,120.95374049685721
0.4503095431449999,121.08393095371221
0.4789368105000002,121.18549414321221
0.4892663587000002,121.2767277845122
0.48750193780000006,121.3697258467122
0.5228616735999998,121.4273641731122
0.5056733230000002,121.5021908501122
0.46447947916999993,121.6182113709422
0.46946585100000005,121.72924551994221
0.5401008768000002,121.76964464314221
0.5029654611000001,121.84717918204221
0.48983529896999983,121.9378438830722
0.4924903498499999,122.0258535332222
0.550799946,122.0555535872222
0.4645943417170001,122.1714592455052
0.5038508909,122.24810835460521
0.4656130168899999,122.3629953377152
0.47289439008,122.4706009476352
0.48841331490000006,122.5626876327352
0.4655889900000001,122.6775986427352
0.4818909912999997,122.7762076514352
0.49927146819999996,122.8574361832352
0.4513923377300001,122.9865438455052
0.4960484266000001,123.0709954189052
0.5061546355999998,123.1453407833052
0.44369457449999994,123.2821462088052
0.4893815315000002,123.3732646773052
0.46167837975999987,123.4920862975452
0.5060248742999996,123.5665614232452
0.4801201177,123.66694130554521
0.46240470870000006,123.7850365968452
0.48841123016000004,123.8771253666852
0.4073588411100001,124.05026652557521
0.4893950351000001,124.14137149047521
0.4765444628000002,124.2453270276752
0.4835273638699998,124.3422996638052
0.46283011120000017,124.4599695526052
0.45938843032999993,124.58108112227521
0.4973520931,124.6642290291752
0.47030834624700013,124.77442068292821
0.51832926584,124.83659141708821
0.4715146876999999,124.94557672938822
0.45290000562000005,125.07317672376823
0.4907366057999998,125.16294011796823
0.4852827291000002,125.25815738886823
0.4999164306000001,125.33874095826823
0.4709523191900002,125.44828863907823
0.466274226,125.56251441307823
0.49897246228000014,125.64404195079824
0.4875564056,125.73698554519824
0.4485267696,125.86895877559824
0.45484458130000005,125.99461419429825
0.5152983221000002,126.05981587219826
0.49069010586000006,126.14962576633826
0.4984237164099997,126.23170204992826
0.4720296550000001,126.34017239492826
0.50332239432,126.41735000060827
0.48407138457000004,126.51377861603827
0.4463271822999998,126.64795143373827
0.4904129060899999,126.73803852764827
0.4792561825999999,126.83928234504828
0.53259338625,126.88718895879828
0.47340352340999997,126.99428543538828
0.5436619410000002,127.03112349438828
0.4976529658000002,127.11397052858828
0.49708070945999994,127.19738981912828
0.44905155504000005,127.32883826408828
0.5186759877999999,127.39066227628828
0.49074392289999996,127.48041835338829
0.4924422716000001,127.56847608178829
0.438385624723,127.7105904570653
0.45361901134000004,127.8374714457253
0.457034749,127.9609366967253
0.5115445312000001,128.0298921655253
0.44847510716999983,128.1619170583553
0.5127588078,128.2296582505553
0.4890629407,128.3210953098553
0.47297188850000005,128.4286234213553
0.45331660630000004,128.5558068150553
0.4689238750999996,128.6673829399553
0.4771524889799997,128.7707304509753
