reward,cumulative_regret
0.5112698992999999,683.6041560192836
0.5070016288699999,683.6776543904135
0.48263851710000005,683.7755158733136
0.5709950433800002,683.7850208299336
0.5321045984299999,683.8334162315036
0.4635574375000001,683.9503587940036
0.5050230889999999,684.0258357050036
0.5336474494999998,684.0726882555036
0.4779081875000001,684.1752800680036
0.47715838539000005,684.2786216826137
0.5543798821799997,684.3047418004337
0.4814953779499999,684.4037464224837
0.5283243799000001,684.4559220425837
0.5208212840000002,684.5156007585837
0.5255347016000002,684.5705660569837
0.5469264994,684.6041395575837
0.5141191229000001,684.6705204346837
0.5007169312599999,684.7503035034237
0.5019213407800001,684.8288821626437
0.5065096943,684.9028724683437
0.495315745,684.9880567233437
0.4878337521000001,685.0807229712436
0.4996346370400001,685.1615883342037
0.5200774315,685.2220109027037
0.46928741910000005,685.3332234836037
0.4552385884600001,685.4584848951437
0.49296082249999984,685.5460240726437
0.46505817559999996,685.6614658970437
0.5285016709400003,685.7134642261037
0.5170141349,685.7769500912037
0.48769381121999983,685.8697562799837
0.5250153771999998,685.9252409027837
0.5216816975000003,685.9840592052836
0.47188162534,686.0926775799436
0.4605008139999998,686.2126767659436
0.52693747223,686.2662392937136
0.5393463702299999,686.3073929234836
0.5132156377999998,686.3746772856836
0.45853492130600026,686.4966423643775
0.4872009834999998,686.5899413808776
0.5266179740999998,686.6438234067775
0.4793731894400001,686.7449502173375
0.49609175781999987,686.8293584595175
0.48148189229999977,686.9283765672175
0.4725503223000001,687.0363262449175
0.5498017347999999,687.0670245101176
0.5567939206999998,687.0907305894176
0.5068147860000002,687.1644158034176
0.47008914399999996,687.2748266594176
0.4747940129999999,687.3805326464176
0.45431530627000016,687.5067173401476
0.5006041802329998,687.5866131599146
0.4815309296999999,687.6855822302145
0.46563473430000024,687.8004474959146
0.5118930083000002,687.8690544876146
0.4674119956000001,687.9821424920145
0.4438442904999997,688.1187982015146
0.50727420454,688.1920239969745
0.4853496542100001,688.2871743427645
0.5226854905499999,688.3449888522146
0.45811823937699986,688.4673706128376
0.45962453579999996,688.5882460770376
0.5277669550599997,688.6409791219777
0.50651991952,688.7149592024577
0.5072487367,688.7882104657577
0.5315326415000002,688.8371778242578
0.46320503077999997,688.9544727934777
0.5700909511599997,688.9648818423177
0.5266966457000001,689.0186851966178
0.46185029962999996,689.1373348969878
0.5070420483999999,689.2107928485877
0.5643915158999999,689.2269013326877
0.5016736206000002,689.3057277120877
0.5114145727000001,689.3748131393877
0.4866760208100001,689.4686371185777
0.5352046971800001,689.5139324213977
0.5169962336999998,689.5774361876977
0.4849887254999997,689.6729474621977
0.4870778546000001,689.7663696075978
0.5038060243000002,689.8430635832977
0.5101078632999999,689.9134557199977
0.45628631029999994,690.0376694096977
0.5048144508999998,690.1133549587977
0.45785961873000003,690.2359953400677
0.5180763945,690.2984189455677
0.4761747927999999,690.4027441527677
0.5160096553,690.4672344974676
0.53463320749,690.5131012899776
0.49634079989999996,690.5972604900776
0.49300691609999986,690.6847535739776
0.47788913490000007,690.7873644390776
0.48910633791199987,690.8787581011655
0.5140752294839998,690.9451828716816
0.4621354754044401,691.0635473962772
0.49258248750000005,691.1514649087771
0.4807650513599999,691.2511998574172
0.5171058834000002,691.3145939740172
0.5439501604,691.3511438136171
0.5238535000000002,691.4077903136172
0.553719113,691.4345712006171
0.5177064569200001,691.4973647436972
0.5175458004719998,691.5603189432252
0.5192914670000001,691.6215274762252
0.5087213405100001,691.6933061357151
0.5075443654000001,691.7662617703152
0.4996366793800002,691.8471250909352
0.5180092639999998,691.9096158269351
0.4694320924999998,692.0206837344351
0.4862814002000001,692.1149023342351
0.5046273278000001,692.1907750064352
0.5243409937000001,692.2469340127352
0.49914449012999995,692.3282895226052
0.5058097118300001,692.4029798107753
0.49923784600000026,692.4842419647753
0.48046470529999996,692.5842772594752
0.4958779700799997,692.6688992893952
0.48849506689,692.7609042225052
0.48734752987,692.8540566926353
0.5000872013999998,692.9344694912353
0.5006277399470002,693.0143417512883
0.5072834339399996,693.0875583173482
0.51146778866,693.1565905286882
0.4841141168,693.2529764118882
0.5089962700000001,693.3244801418882
0.4899344466000002,693.4150456952882
0.5024076689,693.4931380263882
0.5233646995,693.5502733268883
0.44968838350000007,693.6810849433882
0.4867244489700002,693.7748604944182
0.5067894809000003,693.8485710135183
0.4598492713,693.9692217422182
0.4689459661600002,694.0807757760582
0.5371507883,694.1241249877583
0.50589957613,694.1987254116283
0.4870114170999998,694.2922139945283
0.48973509691000006,694.3829788976183
0.53443139882,694.4290474987982
0.5127645503200002,694.4967829484782
0.5378557567000001,694.5394271917781
0.49542164688,694.6245055448982
0.513017193,694.6919883518982
0.5207949928,694.7516933590982
0.4754609164000002,694.8567324426982
0.46808252838999986,694.9691499143082
0.47390964029999977,695.0757402740082
0.47500983699999993,695.1812304370083
0.5208575840000002,695.2408728530082
0.5040542682120001,695.3173185847962
0.5267915919000001,695.3710269928962
0.4727162279800001,695.4788107649161
0.5315578724800003,695.5277528924362
0.44794608304999994,695.6603068093862
0.4882699728370001,695.7525368365492
0.5098121906,695.8232246459493
0.5209853319,695.8827393140492
0.4563802323000001,696.0068590817492
0.5160483055600001,696.0713107761892
0.5012386330100003,696.1505721431791
0.48864443580000017,696.2424277073792
0.46606517981500006,696.3568625275642
0.5286513696999999,696.4087111578642
0.4851850277,696.5040261301642
0.5360272443000001,696.5484988858642
0.4846537901000002,696.6443450957642
0.46725787150000003,696.7575872242642
0.49169880660999965,696.8463884176542
0.4809479219,696.9459404957543
0.4766619545999998,697.0497785411543
0.5221648019,697.1081137392543
0.4911006363,697.1975131029543
0.5231042524728999,697.2549088504815
0.5318439338000003,697.3035649166815
0.5027010394000001,697.3813638772815
0.4732562737000001,697.4886076035815
0.5274050393699998,697.5417025642115
0.5112202295900002,697.6109823346216
0.5244815588,697.6670007758215
0.5097256099,697.7377751659216
0.45432872009999997,697.8639464458215
0.5096799742800002,697.9347664715415
0.51566701863,697.9995994529115
0.4881670937400002,698.0919323591716
0.4962190511999999,698.1762133079716
0.4941979778,698.2625153301716
0.4890437179000001,698.3539716122716
0.4687534866499998,698.4657181256216
0.5031627296920002,698.5430553959296
0.4961758534300001,698.6273795424996
0.5093074189000002,698.6985721235997
0.5247442836000001,698.7543278399996
0.48978603419999994,698.8450418057996
0.47981027720000013,698.9457315285996
0.49406358032000014,699.0321679482796
0.5019192992999999,699.1107486489796
0.4941489990000001,699.1970996499796
0.4904053429,699.2871943070796
0.4866657974999999,699.3810285095797
0.52021503871,699.4413134708697
0.4739647127000001,699.5478487581696
0.5043308174999998,699.6240179406697
0.5065689139000003,699.6979490267696
0.5206861383670001,699.7577628884026
0.5051959101999999,699.8330669782026
0.46833603485999975,699.9452309433426
0.5162040229699999,700.0095269203727
0.4906768977900001,700.0993500225826
0.4900224540999998,700.1898275684825
0.48349261190000015,700.2868349565825
0.46477631769999994,700.4025586388825
0.5118913032900001,700.4711673355926
0.4968645182,700.5548028173926
0.5413597307300002,700.5939430866625
0.5255423992999999,700.6489006873626
0.46362718172000017,700.7657735056425
0.5319495276329996,700.8143239780095
0.4970982065999998,700.8977257714095
0.5112275386099999,700.9669982327995
0.48412845200769977,701.0633697807917
0.5172372558899998,701.1266325249018
0.5261438898999998,701.1809886350018
0.5123596826000002,701.2491289524017
0.5104430671000002,701.3191858853017
0.49458850718400027,701.4050973781177
0.49008240249999985,701.4955149756178
0.4879747078000001,701.5880402678177
0.5506122104300001,701.6179280573878
0.47125170157000007,701.7271763558177
0.5063981131000002,701.8012782427178
0.4834422964,701.8983359463177
0.5341348055999999,701.9447011407177
0.53935358096,701.9858475597578
0.4980095356000001,702.0683380241578
0.49140699760000034,702.1574310265578
0.47222880240000015,702.2657022241577
0.5241106981199999,702.3220915260378
0.51655195192,702.3860395741177
0.4703934103999999,702.4961461637178
0.45420106982999997,702.6224450938878
0.5011306377999999,702.7018144560878
0.53567408811,702.7466403679779
0.5170036516800003,702.8101367162978
0.4805048136000002,702.9101319026978
0.4713914729999999,703.0192404296978
0.4882970721000001,703.1114433575978
0.5168733754000001,703.1750699821978
0.4961534975884,703.2594164846093
0.5539855863700001,703.2859308982394
0.5007300900000002,703.3657008082394
0.48488199935,703.4613188088894
0.5112408597999999,703.5305779490893
0.47284630099999986,703.6382316480893
0.4920738437,703.7266578043893
0.4850966745000001,703.8220611298893
0.48816970352,703.9143914263693
0.5286112295999998,703.9662801967693
0.4928096751899998,704.0539705215792
0.45461462346,704.1798558981193
0.5586032612999999,704.2017526368193
0.4976656727000002,704.2845869641193
0.51825707838,704.3468298857393
0.4618191935,704.4655106922394
0.4934634823000001,704.5525472099393
0.48556433339,704.6474828765494
0.5235184542999999,704.7044644222493
0.4758159972500001,704.8091484249993
0.4759535528300001,704.9136948721693
0.47950423619999993,705.0146906359694
0.50628332068,705.0889073152894
0.5068283914000002,705.1625789238893
0.4931758855,705.2499030383893
0.5001223521000001,705.3302806862894
0.4962070272,705.4145736590893
0.45650273099999994,705.5385709280894
0.48407094463999994,705.6349999834493
0.5185385298999997,705.6969614535493
0.522483108785,705.7549783447643
0.4999613184,705.8355170263643
0.48104030817000004,705.9349767181943
0.46828715407000004,706.0471895641243
0.4977087476000001,706.1299808165244
0.46966598900000006,706.2408148275243
0.46713589162999986,706.3541789358943
0.49826047692,706.4364184589743
0.47607628369999977,706.5408421752743
0.4952262549999999,706.6261159202743
0.4739382292999999,706.7326776909742
0.5226476831099999,706.7905300078643
0.4719935069700001,706.8990365008942
0.5013235623000001,706.9782129385942
0.4920315353000001,707.0666814032942
0.4842507323999999,707.1629306708942
0.49030559590000017,707.2531250749942
0.5130290756399997,707.3205959993542
0.5327293085999999,707.3683666907542
0.5142144805000001,707.4346522102542
0.5018108710800001,707.5133413391742
0.4499762127,707.6438651264742
0.53076114216,707.6936039843142
0.48214192419999996,707.7919620601142
0.5126486915999999,707.8598133685142
0.47991744275000003,707.9603959257643
0.45455591780000004,708.0863400079643
0.5344043215000001,708.1324356864643
0.5155692624000001,708.1973664240643
0.4524494839999999,708.3254169400643
0.5000445120999999,708.4058724279644
0.4581267440999999,708.5282456838644
0.45592420387000004,708.6528214799944
0.48590277299999995,708.7474187069944
0.5573487269999998,708.7705699799944
0.4997038010730001,708.8513661789215
0.47456391319999985,708.9573022657215
0.49936576999999993,709.0384364957215
0.47715612079999997,709.1417803749215
0.48643204274999996,709.2358483321715
0.5215077856799998,709.2948405464915
0.531470897,709.3438696494915
0.4714887244,709.4528809250914
0.49007217990000007,709.5433087451914
0.4537754923000001,709.6700332528915
0.5390012533999998,709.7115319994915
0.5080966787199999,709.7839353207715
0.48344760393,709.8809877168416
0.4816322683800001,709.9798554484615
0.47977066379999994,710.0805847846615
0.5130542979000002,710.1480304867615
0.4854199050000001,710.2431105817615
0.4935177897499999,710.3300927920114
0.5562953143,710.3542974777115
0.5106999656899999,710.4240975120215
0.46855046442000015,710.5360470476015
0.5179175078999999,710.5986295397015
0.4956637496000001,710.6834657901015
0.5113126867000001,710.7526531034015
0.5115090808700002,710.8216440225315
0.47795261156,710.9241914109715
0.5136595716000002,710.9910318393715
0.4340370343400001,711.1374948050316
0.4850610861529999,711.2329337188786
0.5350769938800003,711.2783567249986
0.4943477856,711.3645089393987
0.47573213339999987,711.4692768059987
0.5257882128999999,711.5239885930987
0.5170123322300001,711.5874762608687
0.5295792782700003,711.6383969825987
0.5168433788900001,711.7020536037087
0.4513447202000001,711.8312088835087
0.48106731449999995,711.9306415690087
0.5319756960999998,711.9791658729087
0.5182675892000002,712.0413982837086
0.4836007614700001,712.1382975222386
0.4694821752000001,712.2493153470386
0.47329807840000016,712.3565172686386
0.5537371659199999,712.3832801027187
0.4948377172000001,712.4689423855186
0.46182966336000014,712.5876127221586
0.4626726111000001,712.7054401110586
0.4885536921199998,712.7973864189386
0.5164607459900001,712.8614256729486
0.46158917620000006,712.9803364967486
0.5218700376999997,713.0389664590485
0.5521461980999999,713.0673202609486
0.557988676,713.0898315849486
0.4791388718000001,713.1911927131486
0.5123040079000001,713.2593887052485
0.5180956216000001,713.3217930836485
0.4673558436,713.4349372400485
0.5396342851100002,713.4758029549384
0.4866686383900001,713.5696343165484
0.49846602730100015,713.6516682892475
0.50698603965,713.7251822495975
0.4849579992999999,713.8207242502975
0.4866320965000002,713.9145921537976
0.45953488799999986,714.0355572657976
0.4980436832199998,714.1180135825776
0.46676534892000016,714.2317482336576
0.5459215855,714.2663266481576
0.5081519718999999,714.3386746762576
0.5257678909000001,714.3934067853576
0.4929998617,714.4809069236576
0.5364832659000001,714.5249236577575
0.4819886703,714.6234349874576
0.4823345079,714.7216004795575
0.49079713,714.8113033495575
0.5133614768800001,714.8784418726775
0.49579097219999996,714.9631509004776
0.48963396830000017,715.0540169321775
0.4951082657500001,715.1394086664276
0.4387473071000001,715.2811613593276
0.5035944812100002,715.3580668781176
0.5315988627900002,715.4069680153276
0.5050850643,715.4823829510276
0.4312697214500001,715.6316132295776
0.47874153120000007,715.7333716983776
0.5421390244,715.7717326739776
0.5033610559,715.8488716180776
0.4678883032689999,715.9614833148087
0.4847957916299999,716.0571875231786
0.4942450605,716.1434424626786
0.50838766853,716.2155547941486
0.5048952048000002,716.2911595893486
0.44795802544,716.4237015639086
0.5145507844299999,716.4896507794786
0.4769731406,716.5931776388785
0.48283641969999985,716.6908412191785
0.4966481977800003,716.7746930213985
0.47215821059999996,716.8830348107986
0.5073299235,716.9562048872986
0.4385491082200001,717.0981557790785
0.5214063482,717.1572494308786
0.5239002223500002,717.2138492085286
0.5422196910000001,717.2521295175286
0.5410016520699998,717.2916278654586
0.47001969462000015,717.4021081708386
0.4971757,717.4854324708385
0.5265682373699999,717.5393642334685
0.49641272665000025,717.6234515068185
0.5015900535,717.7023614533184
0.466628514298,717.8162329390204
0.49614013399999984,717.9005928050204
0.47403180530000005,718.0070609997205
0.45598689899999983,718.1315741007205
0.4632538787,718.2488202220205
0.4811789270899999,718.3481412949305
0.5304684934999999,718.3981728014305
0.5008824849899999,718.4777903164405
0.4660879826,718.5922023338405
0.5234230904999998,718.6492792433405
0.5191563512000001,718.7106228921405
0.49952959059999996,718.7915933015405
0.5327189586399997,718.8393743429006
0.49550115210000023,718.9243731908006
0.47148861031,719.0333845804905
0.536032174,719.0778524064905
0.46388968757,719.1944627189205
0.5133651934,719.2615975255205
0.45450942425,719.3875881012706
0.5212453674999998,719.4468427337706
0.46835876660000003,719.5589839671707
0.5090204013999999,719.6304635657707
0.5366483840099998,719.6743151817607
0.5277395837000001,719.7270755980607
0.5072956540999999,719.8002799439606
0.5150087329300002,719.8657712110306
0.4949162123100001,719.9513549987206
0.5238560694000001,720.0079989293206
0.46647058079999987,720.1220283485206
0.4404302922,720.2620980563206
0.4524313754000001,720.3901666809206
0.4852560296,720.4854106513206
0.48452042999999995,720.5813902213207
0.49348122860699994,720.6684089927137
0.47879235390000024,720.7701166388136
0.5113856825800001,720.8392309562337
0.4611603861999999,720.9585705700337
0.5225427650000003,721.0165278050337
0.4757770939,721.1212507111337
0.5127002158899999,721.1890504952437
0.5152928197000002,721.2542576755437
0.4841362928500002,721.3506213826937
0.5223452905,721.4087760921936
0.5211425036000001,721.4681335885937
0.5151190973,721.5335144912937
0.5247267266,721.5892877646936
0.46627995989999993,721.7035078047936
0.5216654712500004,721.7623423335436
0.48802598926,721.8548163442837
0.5221700272900001,721.9131463169937
0.5054099005830001,721.9882364164107
0.5308255703,722.0379108461107
0.5408958846000002,722.0775149615107
0.5411288925300002,722.1168860689806
0.45813981140000004,722.2392462575807
0.4573181343,722.3624281232807
0.4911745959,722.4517535273807
0.4695328475000002,722.5627206798807
0.47801649354,722.6652041863407
0.4841853395500002,722.7615188467908
0.4912486401999998,722.8507702065907
0.4855226349199998,722.9457475716707
0.5497345868599999,722.9765129848107
0.51053121159,723.0464817732208
0.4535523856799999,723.1734293875408
0.4795529342000002,723.2743764533408
0.53999409816,723.3148823551808
0.48050483526999976,723.4148775199108
0.4459809164800002,723.5493966034308
0.4692756576609999,723.6606209457698
0.49521620439999986,723.7459047413698
0.4622688898999999,723.8641358514699
0.5045752501090002,723.9400606013609
0.48617955697000015,724.0343810443909
0.5040826941000003,724.1107983502909
0.44975481297000003,724.2415435373209
0.4984678487000002,724.323575688621
0.48030107839999986,724.423774610221
0.5347198024499997,724.469554807771
0.48562910400000014,724.564425703771
0.49212710255000003,724.652798601221
0.5005416976000001,724.732756903621
0.4803339562000003,724.8329229474209
0.48204353785000004,724.9313794095709
0.4674504312399999,725.0444289783309
0.5097088642999998,725.1152201140309
0.505476414,725.1902437000309
0.45102384120000005,725.3197198588309
0.5435860156100001,725.356633843221
0.47459798510000006,725.462535858121
0.4847766717999999,725.558259186321
0.5128837141999998,725.625875472121
0.46046766220000007,725.745907809921
0.45194052899999987,725.8744672809211
0.5129764212099999,725.941990859711
0.48605066279999976,726.036440196911
0.5035920427400001,726.113348154171
0.51405317986,726.179794974311
0.48570542343000006,726.274589550881
0.5103093863999999,726.344780164481
0.5106435610000001,726.414636603481
0.45667738969999994,726.5384592137809
0.5397325840100001,726.5792266297709
0.47859899449999993,726.681127635271
0.5149888258999998,726.746638809371
0.45015965690000004,726.876979152471
0.4461741502000002,727.011305002271
0.5291503215,727.062654680771
0.4846805727599998,727.158474108011
0.49185981129999995,727.247114296711
0.5177632726999999,727.309851024011
0.48008051319000017,727.410270510821
0.4747583127999999,727.5160121980209
0.5268288878000001,727.569683310221
0.47001781347999994,727.680165496741
0.5259284356099996,727.734737061131
0.5143464616,727.800890599531
0.5156982550000003,727.865692344531
0.48594692140000006,727.960245423131
0.5263176389999997,728.014427784131
0.5256601783999997,728.069267605731
0.5062590896999999,728.143508516031
0.4802349644999999,728.243773551531
0.4372625075999998,728.387011043931
0.5356217819199999,728.431889262011
0.5042042169000001,728.5081850451111
0.4921878331999999,728.5964972119111
0.45664692318000016,728.7203502887311
0.49518321869999987,728.8056670700311
0.5196474460000001,728.8665196240311
0.47433720159999987,728.972682422431
0.5079670848,729.045215337631
0.4784479679,729.147267369731
0.5356121542000003,729.192155215531
0.5090335454999999,729.263621670031
0.5091622921700001,729.334959377861
0.4710942872199999,729.444365090641
0.4989053561000001,729.525959734541
0.49827465689999995,729.608185077641
0.48132579487,729.707359282771
0.5207314590000002,729.767127823771
0.49273488378999986,729.854892939981
0.44645646329999983,729.988936476681
0.45247206630000003,730.116964410381
0.4923938442000001,730.205070566181
0.5169388461999999,730.268631719981
0.49925116209999976,730.3498805578811
0.5301554626999998,730.4002250951811
0.5323805506000001,730.4483445445811
0.48952962980000003,730.5393149147811
0.537423863,730.5823910517811
0.4821185971399998,730.6807724546411
0.5028279455000002,730.7584445091411
0.4999969352399999,730.8389475739011
0.4577133278900001,730.9617342460111
0.4944012548999999,731.0478329911111
0.48767662286,731.1406563682511
0.44387104386000004,731.2772853243912
0.49345699339999977,731.3643283309912
0.5341075695999998,731.4107207613912
0.49037619237999996,731.5008445690112
0.4975022135999999,731.5838423554112
0.47387187460000013,731.6904704808112
0.4960925984999999,731.7748778823112
0.5165584848930002,731.8388193974182
0.4809455539999999,731.9383738434182
0.5147117292000001,732.0041621142182
0.4980577314000002,732.0866043828181
0.48215218003000004,732.184952202788
0.4924192246000001,732.2730329781881
0.5152957544000001,732.338237223788
0.46766694779999973,732.4510702759881
0.5255698938700002,732.506000382118
0.4814382083,732.605062173818
0.48712390600000005,732.698438267818
0.4867519109199999,732.792186356898
0.4917159909999998,732.8809703658981
0.48293289507,732.9785374708281
0.5375222314500001,733.0215152393781
0.4944002126999998,733.1076150266781
0.5079452112000001,733.180169815478
0.5099373815099999,733.2507324339681
0.51930424398,733.3119281899881
0.4840117291,733.408416460888
0.5390413753299999,733.449875085558
0.4798177807999998,733.5505573047581
0.52014881502,733.6109084897381
0.4704085972999998,733.7209998924382
0.5214590477100001,733.7800408447282
0.4705379120000001,733.8900029327282
0.5346666794399999,733.9358362532881
0.4721256253000001,734.0442106279882
0.4762127944000001,734.1484978335882
0.5178640236200003,734.2111338099681
0.48897539280000013,734.3026584171681
0.4852947529,734.3978636642681
0.5244691958,734.4538944684681
0.522725024174,734.5116694442941
0.4274057516600001,734.6647636926341
0.5357256492999999,734.7095380433341
0.5185258626,734.7715121807341
0.5179998053200002,734.8340123754141
0.49532795759999976,734.9191844178141
0.5205771747299999,734.9791072430841
0.5014708822000001,735.0581363608841
0.4995076733000002,735.139128687584
0.48068753933999986,735.2389411482441
0.5534538047,735.2659873435441
0.43793424679999987,735.4085530967441
0.5081182506000002,735.4809348461441
0.4478911005,735.6135437456442
0.49621070899999986,735.6978330366442
0.5123021801600001,735.7660308564841
0.5053078005000001,735.8412230559841
0.4942572648900002,735.927465791094
0.5274890759999997,735.980476715094
0.4819031700000002,736.079073545094
0.50934671166,736.1502268334341
0.4840637897589999,736.2466630436751
0.4870647273399998,736.3400983163351
0.4791972737,736.4414010426351
0.4522401758999999,736.5696608667351
0.45130559579999996,736.6988552709352
0.4912779102999998,736.7880773606352
0.4836168487,736.8849605119351
0.49504777688000007,736.9704127350551
0.48638307650000023,737.0645296585551
0.5581069152,737.0869227433551
0.48603587141000004,737.181386871945
0.5099139079000001,737.2519729640451
0.4719133232,737.360559640845
0.5097187022999998,737.4313409385451
0.47231879285999995,737.539522145685
0.5134625383999999,737.606559607285
0.4974230230000002,737.689636584285
0.48375979250000006,737.7863767917851
0.5120553634999998,737.854821428285
0.5042316139,737.931089814385
0.48826152740000006,738.023328286985
0.4966445373000002,738.107183749685
0.49651211558,738.191171634105
0.45860354510000007,738.313068089005
0.5220769495000002,738.371491139505
0.5332596045,738.418731535005
0.5208975314999998,738.478334003505
0.47724700391999997,738.5815869995849
0.4799504795499999,738.682136520035
0.5308088582000001,738.731827661835
0.51594679289,738.796380868945
0.4937977056,738.883083163345
0.48476982100000016,738.978813342345
0.46572626489999996,739.093587077445
0.5133293474699999,739.160757729975
0.5755667062000002,739.165691023775
0.47932829779999986,739.266862725975
0.5114425204938999,739.3359202054811
0.5438027250999999,739.3726174803811
0.4644109072000003,739.4887065731812
0.49367851780000005,739.5755280553811
0.5242748302000002,739.6317532251811
0.51070065095,739.7015525742311
0.5066900821,739.7753624921311
0.5408546965,739.8150077956311
0.49187550018,739.9036322954511
0.47777590051999996,740.0063563949311
0.5048090770399998,740.0820473178911
0.4788615878499998,740.1836857300411
0.4725893146,740.2915964154412
0.50993153101,740.3621648844312
0.48860796016,740.4540569242712
0.48976152069999995,740.5447954035711
0.4781241480000001,740.6471712555712
0.49230859513999997,740.7353626604312
0.5118053616000001,740.8040572988311
0.5179770847500001,740.8665802140812
0.5213150628999998,740.9257651511812
0.5164200890899998,740.9898450620911
0.46517912689999996,741.1051659351912
0.5128465597399999,741.1728193754511
0.5268412135,741.2264781619511
0.5384599583,741.2685182036512
0.4610667498,741.3879514538512
0.49950947399999973,741.4689419798513
0.5187249860000002,741.5307169938512
0.5248477308999999,741.5863692629513
0.5166241545999998,741.6502451083513
0.49039126810000006,741.7403538402514
0.4723515730100003,741.8485022672414
0.5456419674,741.8833602998415
0.49716383979999984,741.9666964600415
0.5447795539600001,742.0024169060815
0.48739543999999996,742.0955214660815
0.48430359970000003,742.1917178663815
0.5178315458599997,742.2543863205215
0.5225233676899999,742.3123629528314
0.4836935330300002,742.4091694198014
0.4566851673999999,742.5329842524014
0.51823714,742.5952471124015
0.4871249931999999,742.6886221192015
0.5132263491700002,742.7558957700314
0.5284332552,742.8079625148314
0.49469826809999984,742.8937642467314
0.49889746900000004,742.9753667777314
0.5678043220000002,742.9880624557314
0.4853204869000001,743.0832419688314
0.48372454930000003,743.1800174195314
0.49838649608000013,743.2621309234514
0.5170244992999998,743.3256064241514
0.4951147537000003,743.4109916704514
0.5280981947000001,743.4633934757513
0.5146989358000001,743.5291945399513
0.46261037539999983,743.6470841645513
0.5119874634999999,743.7155967010513
0.46925339298,743.8268433080713
0.5035670760000002,743.9037762320712
0.47712760431000006,744.0071486277612
0.534058892466,744.0535897352952
0.5256031065000002,744.1084866287952
0.4782426276700001,744.2107440011251
0.5174190178000001,744.2738249833251
0.47224968817999996,744.3820752951451
0.48556808933000006,744.4770072058151
0.4672442107999999,744.5902629950151
0.49757655398000006,744.6731864410351
0.5422154705000001,744.7114709705351
0.5273458901999999,744.764625080335
0.45947873472999995,744.885646345605
0.4585023331499999,745.007644012455
0.4821377124499999,745.106006300005
0.5322457640999998,745.154260535905
0.4688592481999999,745.265901287705
0.4951034205000004,745.351297867205
0.524920678,745.4068771892049
0.4518395553,745.5355376339049
0.48518520302,745.6308524308849
0.5648776728399998,745.646474758045
0.46556764475999984,745.7614071132849
0.4884954332000001,745.853411680085
0.4896844078200001,745.9442272722649
0.5047141487,746.0200131235649
0.4850567232600001,746.1154564003049
0.4817815676,746.2141748327049
0.5088705755600003,746.2858042571448
0.4969783741000001,746.3693258830448
0.4796481647400002,746.4701777183047
0.5171984705399999,746.5334792477647
0.52584643923,746.5881328085347
0.49282586640999976,746.6758069421247
0.48310528746000025,746.7732016546647
0.50711821052,746.8465834441447
0.46227378824000015,746.9648096559047
0.5154569506,747.0298527053046
0.5174668356000002,747.0928858697047
0.49451945261999997,747.1788664170847
0.49390252870000007,747.2654638883847
0.4953374573300001,747.3506264310547
0.5159318926,747.4151945384547
0.48687365155,747.5088208869047
0.4893454805000001,747.5999754064047
0.5309627643999998,747.6495126420048
0.5052728228399999,747.7247398191647
0.4853342199100004,747.8199055992548
0.45214724702000003,747.9482583522348
0.4566574636,748.0721008886348
0.42108039129999997,748.2315204973348
0.51330223114,748.2987182661948
0.46168460340999984,748.4175336627848
0.4399691449,748.5580645178848
0.4710577751299997,748.6675067427548
0.5002106644000001,748.7477960783548
0.4523059424999997,748.8759901358547
0.5012354637999997,748.9552546720547
0.5039634442999998,749.0317912277548
0.48858547630000015,749.1237057514547
0.5274750164199999,749.1767307350348
0.5227228997999999,749.2345078352348
0.47255948759999994,749.3424483476348
0.5242358259999998,749.3987125216348
0.47271407520000003,749.5064984464349
0.4845292836000001,749.6024691628348
0.45849583250000014,749.7244733303348
0.4899099178300002,749.8150634125049
0.5040044480999996,749.8915589644049
0.5200279283599998,749.9520310360449
0.512536358,750.0199946780449
0.4812234885109998,750.119271189534
0.45405550980000003,750.245715679734
0.4638920633999997,750.3623236163339
0.4960229596899999,750.446800656644
0.49023086099999985,750.537069795644
0.48138354358,750.636186252064
0.5099161584999999,750.706770093564
0.5369942740999999,750.750275819464
0.5072960013699999,750.823479818094
0.4857482226799999,750.918231595414
0.4933107870300001,751.005420808384
0.4546188088999999,751.131301999484
0.5068153072500002,751.204986692234
0.5016479377999999,751.283838754434
0.4933747464,751.370964008034
0.5159001689999999,751.435563839034
0.48367457859999985,751.532389260434
0.5469914675499999,751.565897792884
0.5248683007,751.621529492184
0.5469109517,751.655118540484
0.4944062346999998,751.741212305784
0.5170780737099999,751.8046342320739
0.4879434635900002,751.8971907684839
0.48987937320999997,751.987811395274
0.49961543669999986,752.0686959585739
0.50470431931,752.144491639264
0.5316432528,752.193348386464
0.5402792855,752.233569100964
0.5148105645500001,752.2992585364141
0.5125801932999999,752.3671783431141
0.5225322155999998,752.4251461275142
0.5108084305,752.4948376970142
0.4619136404999999,752.6134240565142
0.47280741219999994,752.7211166443142
0.5038502257999999,752.7977664185141
0.47266674726000013,752.9055996712541
0.48376841380000024,753.0023312574541
0.4727283215,753.110102935954
0.5198597802,753.170743155754
0.5290330069000002,753.2222101488541
0.5116700996100001,753.2910400492441
0.5164723117799999,753.3550677374641
0.5315947327,753.4039730047641
0.51192015839,753.4725528463741
0.4897950617000001,753.5632577846741
0.4666621310000003,753.6770956536741
0.45512441005000015,753.802471243624
0.5145271593,753.8684440843241
0.4956962180609999,753.953247866263
