reward,cumulative_regret
0.4187758902000001,127.20333514138527
0.41044239239999997,127.37339274898527
0.48809185740000005,127.46580089158526
0.5419582258999999,127.50434266568526
0.47429804149999993,127.61054462418525
0.4964923025999998,127.69455232158525
0.45707792350000026,127.81797439808525
0.47244583960000014,127.92602855848526
0.4844795556999999,128.02204900278525
0.44123536640000005,128.16131363638524
0.4839426404999998,128.25787099588524
0.46455758639999994,128.37381340948525
0.49279632318999994,128.46151708629526
0.4566051592,128.58541192709527
0.44933704690000015,128.71657488019525
0.47995011823000006,128.81712476196526
0.4645216979000001,128.93310306406525
0.4340461744999998,129.07955688956525
0.43220298809999974,129.22785390146527
0.4923252236999999,129.31602867776527
0.47699382530000006,129.41953485246526
0.47623269090000014,129.52380216156527
0.5212864216,129.58301573996528
0.42147724842999984,129.74203849153528
0.4596641718510001,129.8628743196843
0.435892116,130.0074822036843
0.47963995670000026,130.1083422469843
0.47402727869999983,130.21481496828432
0.4257955709400001,130.3695193973443
0.4583524075999998,130.49166698974432
0.45662542516000004,130.6155415645843
0.47290068200999985,130.7231408825743
0.42135149299999985,130.8822893895743
0.4436455262120001,131.0191438633623
0.4452466233,131.1543972400623
0.47272787039999997,131.2621693696623
0.47061847564000003,131.3720508940223
0.45300200350000003,131.4995488905223
0.4823041289300001,131.5977447615923
0.4476985537999999,131.73054620779232
0.46742596422999994,131.84362024356233
0.4390042458000001,131.98511599776234
0.4510602799,132.11455571786234
0.46950952316600014,132.22554619469634
0.4686508598999998,132.33739533479633
0.4568674818000001,132.46102785299632
0.5003839277700002,132.54114392522632
0.46615349316,132.65549043206633
0.4081960566459999,132.82779437542032
0.4573792245999999,132.95091515082032
0.4485492234999999,133.0828659273203
0.45463210830000017,133.20873381902032
0.4244600657,133.36477375332032
0.48958401900000004,133.45568973432032
0.438882287,133.5973074473203
0.49068981647999993,133.6871176308403
0.45900689380000004,133.8086107370403
0.4187810741,133.97032966294032
0.4731340976000001,134.07769556534032
0.4512543936000001,134.2069411717403
0.4455299028899999,134.3419112688503
0.46017000460000007,134.4622412642503
0.44790531961,134.59483594464032
0.44146839456000003,134.73386755008033
0.43937070053999994,134.87499684954034
0.4318368035,135.02366004604033
0.44924352390000016,135.15491652214033
0.40100409449999996,135.33441242764033
0.4619582463999999,135.45295418124033
0.47157065344999993,135.56188352779034
0.44992949319999986,135.69245403459036
0.4119907948099999,135.86096323978035
0.50139757299,135.94006566679036
0.4862534157499999,136.03431225104035
0.5047512592000001,136.11006099184036
0.43444687693,136.25611411491036
0.46124586589999994,136.37536824901036
0.4577344093919999,136.49813383961836
0.46422713366700014,136.61440670595135
0.4615384195,136.73336828645137
0.50542473716,136.80844354929135
0.4512903957799999,136.93765315351135
0.4791501877999999,137.03900296571135
0.4202746821,137.19922828361135
0.46570418364000005,137.31402409997133
0.4778892093,137.41663489067133
0.4342112424200002,137.56292364825134
0.3973729627,137.74605068555135
0.482494903,137.84405578255135
0.44589896774000004,137.97865681481136
0.4900473327,138.06910948211137
0.4155211926,138.23408828951136
0.4623556111600001,138.35223267835136
0.4542703775999998,138.47846230075135
0.4571228512059999,138.60183944954534
0.45465257037999995,138.72768687916533
0.4447818564623002,138.86340502270303
0.43918800200000013,139.00471702070303
0.4472137537,139.13800326700303
0.43091210149,139.28759116551302
0.4974072574,139.37068390811302
0.4525782556900001,139.498605652423
0.4132551108000001,139.665850541623
0.4618332192500001,139.784517322373
0.4681584329999998,139.896858889373
0.43246975883,140.044889130543
0.48213835266000005,140.143250777883
0.5251978063999999,140.198552971483
0.46035149164999983,140.318701479833
0.4659059016000001,140.43329557823301
0.4555049090099999,140.55829066922303
0.4909084199999999,140.64788224922302
0.41263505469999984,140.81574719452303
0.4623519861,140.93389520842302
0.4700007345,141.04439447392303
0.44937633059200005,141.17551814333103
0.4716304466000003,141.28438769673105
0.4727580229000001,141.39212967383105
0.4646731528,141.50795652103105
0.4208347129400001,141.66762180809104
0.5009304787000001,141.74719132939103
0.4572362012999998,141.87045512809104
0.4752119165499999,141.97574321154104
0.4729802994000002,142.08326291214104
0.4382908283999998,142.22547208374104
0.48443606050000027,142.32153602324104
0.45191941729600016,142.45011660594503
0.4768778957,142.55373871024503
0.41521326228000005,142.71902544796504
0.49006871343999997,142.80945673452504
0.46395124009000027,142.92600549443503
0.4273431984249999,143.07916229601003
0.48688446559999987,143.17277783041
0.4744812275999999,143.27879660281002
0.46201094630000006,143.39728565651
0.46100077279999996,143.51678488371002
0.47446094402999994,143.62282393968002
0.5052026940000001,143.69812124568003
0.5261435267999999,143.75247771888002
0.4544119269,143.87856579198
0.4679550034000001,143.99111078858002
0.5110055399999999,144.06060524858
0.4490776835199999,144.19202756506002
0.4069268371,144.36560072796001
0.45380021511999985,144.49230051284002
0.4436335525099999,144.62916696033002
0.4340890236,144.77557793673003
0.45574146539999993,144.90033647133004
0.42190795242999996,145.05892851890005
0.5149401222999996,145.12448839660004
0.47350115250999986,145.23148724409003
0.47606041144,145.33592683265005
0.44572754086599986,145.47069929178406
0.47546501520000006,145.57573427658406
0.4485611943199999,145.70767308226405
0.4563102495999996,145.83186283266406
0.5064109450000003,145.90595188766406
0.46415362870000004,146.02229825896407
0.48201353756999976,146.12078472139407
0.4426189425199998,146.25866577887408
0.49129043597000005,146.34787534290408
0.4646088706,146.4637664723041
0.4640639256799999,146.5802025466241
0.4498368048999999,146.7108657417241
0.43197527912000006,146.8593904626041
0.43523621399999995,147.00465424860408
0.4871142998999998,147.09803994870407
0.4860696169900002,147.19247033171408
0.45909955979999995,147.31387077191408
0.4294691773500001,147.46490159456408
0.46442711662869984,147.58097447793537
0.4626201195399998,147.69885435839538
0.42313825289999996,147.85621610549538
0.4728468008000001,147.96386930469538
0.4914440524300001,148.05292525226537
0.5185544513000002,148.11487080096538
0.4958725968,148.19949820416537
0.48858150409999984,148.29141670006535
0.4820972348000001,148.38981946526536
0.4748879223000001,148.49543154296535
0.44421946375,148.63171207921536
0.44713053823000004,148.76508154098536
0.4350116469999999,148.91056989398535
0.4339889409999999,149.05708095298536
0.4256694741800001,149.21191147880535
0.5027837041000002,149.28962777470534
0.43518960149999997,149.43493817320532
0.5134557518,149.50198242140533
0.4879364286000001,149.59454599280534
0.47081364349999993,149.70423234930533
0.47666137390000024,149.80807097540531
0.45912805879999985,149.92944291660532
0.46098790799999995,150.04895500860533
0.5108601640099999,150.11859484459532
0.4940381862599999,150.2050566583353
0.4291374272199999,150.3564192311153
0.4965076141,150.4404116170153
0.4142043027999998,150.6067073142153
0.4674026283999997,150.7198046858153
0.4471173954999999,150.8531872903153
0.4581830735999998,150.9755042167153
0.45687484419999985,151.0991293725153
0.4919071562000002,151.1877222163153
0.48834621780000004,151.2798759985153
0.42959642040000007,151.4307795781153
0.5006419226479999,151.5106376554673
0.4850245268,151.6061131286673
0.5251486858000001,151.6614644428673
0.5124715054200003,151.7294929374473
0.4784112643980003,151.8315816730493
0.46440296540000015,151.9476787076493
0.4160511475600002,152.11212756008928
0.4220909972800001,152.27053656280927
0.43394098049999996,152.41709558230926
0.45464938381,152.54294619849927
0.4642955049700002,152.65915069352926
0.44412224773000003,152.79552844579925
0.4442466157600001,152.93178183003926
0.47301163054000006,153.03927019949924
0.4646554643000001,153.15511473519925
0.4975720504000001,153.23804268479924
0.4784806300399998,153.34006205475924
0.4261554556000002,153.49440659915925
0.44837460469999996,153.62653199445924
0.4702482203999999,153.73678377405923
0.48550597450000027,153.83177779955923
0.4514260061,153.96085179345923
0.4682193630000001,154.07313243045922
0.4773159033000001,154.17631652715923
0.5200234007,154.23679312645922
0.4632925142,154.35400061225923
0.4778432093999998,154.45665740285924
0.5317732671500001,154.50538413570925
0.46692944910000006,154.61895468660924
0.48451429841000004,154.71494038819924
0.4426073817999999,154.85283300639924
0.5031120867000003,154.93022091969922
0.4432195071,155.06750141259923
0.4472676380899999,155.20073377450922
0.4474843597999999,155.33374941470922
0.4915914018000001,155.4226580129092
0.4631509478000001,155.54000706510922
0.44431809356000007,155.6761889715492
0.4403149287999999,155.8163740427492
0.42518439158100013,155.9716896511682
0.4702863842200001,156.0819032669482
0.5163688931000001,156.14603437384818
0.4714224552538002,156.2551119185944
0.44810344284000025,156.3875084757544
0.5002448107000002,156.4677636650544
0.4667054208000001,156.5815582442544
0.45938757230000005,156.70267067195442
0.5011501357,156.78202053625444
0.4137275375000001,156.94879299875444
0.4888449090999999,157.04044808965443
0.45390464733099994,157.16704344232343
0.47537912817000005,157.27216431415343
0.45570316722999993,157.39696114692342
0.46721374579999986,157.51024740112342
0.4610556573000001,157.62969174382343
0.4166254839300001,157.79356625989342
0.4588961118000001,157.91517014809344
0.4735283994999997,158.02214174859344
0.48124304421,158.12139870438344
0.5063249601999998,158.19557374418343
0.43677793335000004,158.33929581083345
0.4474174471399999,158.47237836369345
0.47506737340000016,158.57781099029344
0.42640605143620003,158.73190493885724
0.49127454441000024,158.82113039444724
0.44879401635,158.95283637809723
0.416423664,159.11691271409723
0.49196162673000027,159.20545108736724
0.48203400209999997,159.30391708526724
0.44117817640000007,159.44323890886724
0.48058609249999995,159.54315281636724
0.4369572425000002,159.68669557386724
0.44375937384,159.82343620002723
0.4293585853000001,159.97457761472722
0.43716633669999994,160.11791127802724
0.4807859768700001,160.21762530115723
0.3880454012,160.41007989995722
0.4626996507999999,160.52788024915722
0.4450355673,160.6633446818572
0.4969976813000001,160.7468470005572
0.4976632536000001,160.82968374695722
0.41281330750000017,160.99737043945723
0.4401189959000002,161.13775144355722
0.45680636505000005,161.26144507850722
0.4242191235000001,161.41772595500723
0.440044441,161.55818151400723
0.4554008974799998,161.68328061652724
0.46385963430000027,161.79992098222723
0.4694456536999999,161.91097532852723
0.47185730159999983,162.01961802692722
0.40502487049999997,162.19509315642722
0.4964152945999999,162.2791778618272
0.4489407241,162.4107371377272
0.4879689457000002,162.5032681920272
0.49779964285999995,162.5859685491672
0.44175605140000007,162.7247124977672
0.4404309995,162.8647814982672
0.4492243565999998,162.9960571416672
0.4793745483000001,163.0971825933672
0.48639343090000003,163.1912891624672
0.44751742,163.3242717424672
0.45219419024999996,163.4525775522172
0.47121012927100003,163.5618674229462
0.4390469314,163.70332049154618
0.4659396573999998,163.81788083414617
0.45605843579000016,163.94232239835617
0.4323762004999998,164.09044619785618
0.42185189115000016,164.24909430670618
0.4119383172300001,164.41765598947617
0.43540553430000023,164.56275045517617
0.47213036543000003,164.67112008974618
0.4889636522,164.76265643754618
0.4467058018,164.8964506357462
0.48922749985999997,164.9877231358862
0.4652572295000001,165.1029659063862
0.46803142470000003,165.2154344816862
0.49952998209999966,165.2964044995862
0.5104877875599999,165.3664167120262
0.4700626293,165.4768540827262
0.4415794342,165.61577464852618
0.47007786630000015,165.7261967822262
0.48624776668999997,165.82044901553618
0.4185045006,165.9824445149362
0.4229592971000001,166.1399852178362
0.4365738735299998,166.2839113443062
0.47227763239000004,166.39213371191622
0.47379346399999994,166.4988402479162
0.4644510938099999,166.6148891541062
0.44387499182999973,166.7515141622762
0.43704073269999993,166.8949734295762
0.4988962376699999,166.9765771919062
0.45746362367000015,167.09961356823618
0.42251810043,167.25759546780617
0.43313985460000004,167.40495561320617
0.4806402745989999,167.50481533860716
0.45126414899999984,167.63405118960716
0.4809807652,167.73357042440716
0.4595147454,167.85455567900715
0.5135822825999999,167.92147339640715
0.49655715159999986,168.00541624480715
0.4492335894000002,168.13668265540716
0.4234954849500002,168.29368717045716
0.45486481499999987,168.41932235545715
0.49331814870000007,168.50650420675714
0.4726027485999999,168.61440145815715
0.4040014083399999,168.79090004981714
0.471013417707,168.90038663211013
0.4363593056999999,169.04452732641013
