reward,cumulative_regret
0.4601160061299999,112.66030476639311
0.519006139,112.72179862739311
0.43205452091999996,112.87024410647311
0.5194827993000001,112.9312613071731
0.4759755002100002,113.0357858069631
0.53375602053,113.0825297864331
0.4922346101999999,113.1707951762331
0.45833235210000006,113.2929628241331
0.4400854031899999,113.4333774209431
0.42369595353,113.5901814674131
0.4301834417000001,113.74049802571311
0.47365472620000015,113.84734329951311
0.4824512766000001,113.94539202291311
0.428282352658,114.09760967025511
0.4103981470000001,114.26771152325512
0.47847194880000016,114.36973957445511
0.4677688951,114.48247067935512
0.4566897793700001,114.60628089998512
0.4807713646700001,114.70600953531512
0.4533714408,114.83313809451512
0.49123621040000004,114.92240188411512
0.4856887240000002,115.01721316011512
0.43756837964000006,115.16014478047512
0.44667328880000007,115.29397149167512
0.48220821670000014,115.39226327497512
0.44654713258000023,115.52621614239513
0.47483896487000005,115.63187717752513
0.4733508449999999,115.73902633252513
0.46787712249999985,115.85164921002513
0.4662895831,115.96585962692512
0.39832612552999996,116.14803350139512
0.46606268224999986,116.26247081914512
0.5300334186000001,116.31293740054512
0.4833550874,116.41008231314512
0.46966487519999994,116.52091743794513
0.50663910935,116.59477832859513
0.4384352592999998,116.73684306929512
0.4635966113000002,116.85374645799511
0.45899461900999994,116.97525183898512
0.48724484609000024,117.06850699289511
0.5110316063999999,117.13797538649511
0.46938319362,117.24909219287511
0.4269025875999998,117.40268960527511
0.4547586174,117.52843098787511
0.5138854356899999,117.59504555218511
0.41643321190000016,117.75911234028511
0.5026342126000002,117.83697812768511
0.4242529541999999,117.99322517348511
0.43924577709999996,118.13447939638512
0.4509640504900002,118.26401534589512
0.5209601889999997,118.32355515689511
0.43529758690000003,118.4687575699951
0.4856910798,118.5635664901951
0.4403019031000001,118.7037645870951
0.4671001122,118.8171644748951
0.5200319125299999,118.8776325623651
0.4602589597999999,118.9978736025651
0.49306713180000034,119.08530647076509
0.44062684120000006,119.22517962956509
0.5270517843,119.27862784526509
0.4355283375899999,119.42359950767509
0.44146019323000013,119.5626393144451
0.42826953659999994,119.7148697778451
0.4773797356000001,119.8179900422451
0.5007463379999999,119.8977437042451
0.4313451942999999,120.0468985099451
0.519574729,120.1078237809451
0.4582102813999997,120.2301134995451
0.4792565969000001,120.3313569026451
0.4435595275999999,120.4682973750451
0.4827588042,120.5660385708451
0.5082486737,120.6382898971451
0.4520902393300002,120.7666996578151
0.43597639029379986,120.9112232675213
0.5067091454,120.9850141221213
0.5011408451799998,121.0643732769413
0.4499315487000001,121.19494172824129
0.48592020349999987,121.28952152474129
0.4592201501,121.4108013746413
0.4662216403999999,121.5250797342413
0.4259509678000001,121.6796287664413
0.43855160132599996,121.8215771651153
0.4742262917000001,121.9278508734153
0.4605815151000001,122.04776935831529
0.45859959955,122.1696697587653
0.4661089480599998,122.2840608107053
0.4366293163000001,122.4279314944053
0.4178152992999999,122.5906161951053
0.4983661246999999,122.6727500704053
0.3858320439,122.8674180265053
0.4595096022899999,122.98840842421531
0.47314098619000006,123.0957674380253
0.44581842869999994,123.23044900932531
0.49637048349999974,123.31457852582531
0.4670806064599999,123.42799791936531
0.47696569520000004,123.5315322241653
0.5116715650000002,123.6003606591653
0.47601112959999997,123.70484952956531
0.5003610644,123.78498846516531
0.42803077059999983,123.93745769456531
0.46004815458400006,124.05790953998131
0.43770279909999976,124.20070674088132
0.44276260943999984,124.33844413144132
0.4627873884,124.45615674304132
0.43999567059999994,124.59666107244132
0.45625705130000016,124.72090402114132
0.43952684364,124.86187717750133
0.44925409530000016,124.99312308220132
0.4858052468900002,125.08781783531133
0.4985660350999998,125.16975180021133
0.49002886259999984,125.26022293761133
0.4770931637999999,125.36362977381133
0.4804185251999997,125.46371124861133
0.44448820550000023,125.59972304311133
0.47537865641000004,125.70484438670132
0.5259774663000002,125.75936692040132
0.4801359048000002,125.85973101560133
0.5088621338099998,125.93136888179133
0.48705860570000004,126.02481027609133
0.42755902383999994,126.17775125225133
0.47106282480000017,126.28718842745133
0.44936841180000003,126.41832001565133
0.44652191759999993,126.55229809805134
0.46152858199999974,126.67126951605134
0.42870897980000017,126.82306053625133
0.46958887270000005,126.93397166355133
0.45337051399999984,127.06110114955133
0.4382155926,127.20338555695133
0.49211171410000004,127.29177384285133
0.49028372878,127.38199011407133
0.46500899489999986,127.49748111917133
0.44322891498999994,127.63475220418132
0.4972571988,127.71799500538133
0.4512536669710001,127.84724133841033
0.4592885801199998,127.96845275829033
0.4866903936999998,128.06226236459034
0.48124894999999995,128.16151341459033
0.4593631254500001,128.28265028914032
0.4979197978999999,128.3652304912403
0.4649526424000001,128.48077784884032
0.46230322349999986,128.59897462534033
0.45197648330000006,128.72749814204033
0.44980043824,128.85819770380033
0.43575462975000007,129.00294307405034
0.46400464820000004,129.11943842585035
0.40747137239,129.29246705346034
0.4709098379000002,129.40205721556035
0.4770011335,129.50555608206034
0.4815688131999998,129.60448726886034
0.4388796661,129.74610760276033
0.4548102766600001,129.87179732610034
0.4358325893,130.01646473680034
0.4774031977000003,130.11956153910035
0.43637779455000014,130.26368374455035
0.46909625091000007,130.37508749364034
0.4603550200199999,130.49523247362035
0.4617256508799998,130.61400682274035
0.4576900808999999,130.73681674184036
0.49978629995999974,130.81753044188036
0.4982203382,130.89981010368035
0.4844867982000002,130.99582330548034
0.44130113086,131.13502217462033
0.4783842261399998,131.23713794848032
0.5076189830000002,131.3100189654803
0.4829122272,131.40760673828032
0.4920095247000002,131.49609721358033
0.4908220430999999,131.58577517048033
0.47897167363000004,131.68730349685032
0.42183340179999995,131.84597009505032
0.4680519827,131.95841811235033
0.49992991030000006,132.03898820205032
0.46749230844,132.15199589361032
0.4722260127,132.26026988091033
0.4264431236999997,132.41432675721032
0.40568538377999985,132.58914137343032
0.40067040719999986,132.7689709662303
0.47891469769999984,132.87055626853032
0.4831648788999998,132.96789138963032
0.48030630669999996,133.06808508293034
0.4930486715,133.15553641143035
0.5007982734,133.23523813803035
0.4794796020399998,133.33625853599037
0.4796113031399999,133.43714723285038
0.45042928239999996,133.56721795045038
0.5214981600000002,133.6262197904504
0.4738058034999999,133.7329139869504
0.4727826916999998,133.8406312952504
0.43830032160000043,133.9828309736504
0.4550315071000001,134.10829946655042
0.45723134071999993,134.23156812583042
0.4705892943999999,134.3414788314304
0.4536501432000001,134.4683286882304
0.42320855604,134.6256201321904
0.4790651582000002,134.7270549739904
0.43460148809999977,134.87295348589038
0.4439369118599999,135.00951657403039
0.4441206486,135.14589592543038
0.4742744604999998,135.25212146493038
0.4213401347700001,135.4112813301604
0.41397043169,135.5778108984704
0.4809736489999999,135.6773372494704
0.48191326420000025,135.77592398527042
0.4815546366000001,135.87486934867042
0.48540424629999995,135.96996510237042
0.44903508899999983,136.10143001337042
0.45215675177000014,136.22977326160043
0.48047411200000006,136.32979914960043
0.49230868949000006,136.41799046011045
0.4207366309000002,136.57775382921045
0.44267341966,136.71558040955045
0.44608892777000003,136.84999148178045
0.4060461066900001,137.02444537509044
0.4811753288999999,137.12377004619043
0.4869054711000002,137.21736457509044
0.4808135476000001,137.31705102749044
0.4587709795499999,137.43878004794044
0.45702751490000026,137.56225253304044
0.4339729639,137.70877956914043
0.43113045557000007,137.85814911357042
0.4773475058899999,137.9613016076804
0.43070079560000013,138.11110081208042
0.44372422338999995,138.24787658869042
0.4517791603,138.37659742839043
0.49625816070000023,138.46083926769043
0.423198895052,138.61814037263844
0.4820396549999999,138.71660071763844
0.48943343040000015,138.80766728723844
0.47216564721,138.91600164002844
0.48484972330000004,139.01165191672845
0.4573334452,139.13481847152846
0.44195894395999985,139.27335952756846
0.5032731332000002,139.35058639436846
0.5495341254999999,139.38155226886846
0.44071580744999994,139.52133646141846
0.48855673149999995,139.61327972991845
0.5011483679999998,139.69263136191844
0.45691782029999994,139.81621354161845
0.5102614113999999,139.88645213021846
0.43400336770000014,140.03294876251846
0.45391299390000006,140.15953576861847
0.43535740610000007,140.30467836251847
0.45970179684,140.42547656567848
0.5085092669000001,140.49746729877847
0.43554499658000007,140.64242230219847
0.4706314653099998,140.75229083688848
0.4319646093,140.90082622758848
0.4885884765000001,140.99273775108847
0.47948371124999994,141.09375403983847
0.47425575940000003,141.19999828043848
0.5072026776000002,141.2732956028385
0.50153968474,141.35225591809848
0.5046684525299997,141.42808746556847
0.46864632495999986,141.53994114060848
0.4329584244999999,141.6874827161085
0.45619466218999993,141.8117880539185
0.46953327640000003,141.9227547775185
0.4794379079799998,142.02381686953848
0.5109676887000002,142.0933491808385
0.4877343418000001,142.18611483903848
0.4933863944999999,142.2732284445385
0.4581331753999999,142.39559526913848
0.48083391444100004,142.49526135469748
0.4575450668000002,142.61821628789747
0.5294311401000003,142.66928514779747
0.4243351005799999,142.82545004721746
0.4494697987999999,142.95648024841745
0.4711153803300001,143.06586486808746
0.48479687666000004,143.16156799142746
0.49755732358999993,143.24451066783746
0.46323200161999983,143.36177866621745
0.5104519485999999,143.43182671761744
0.49754871799999983,143.51477799961745
0.4657183015899999,143.62955969802746
0.4867898954000001,143.72326980262747
0.48835519759999985,143.81541460502748
0.42538792410000015,143.9705266809275
0.510039412,144.0409872689275
0.4526178612799998,144.1688694076475
0.46739727109999996,144.2819721365475
0.49634935319999995,144.3661227833475
0.45776779739999995,144.48885498594748
0.47164086526999993,144.5977141206775
0.4603396766300001,144.71787444404748
0.487961488,144.8104129560475
0.4488840413700003,144.94202891467748
0.476311183,145.04621773167747
0.4970338813400001,145.12968385033747
0.4506352398000001,145.25954861053748
0.5038645539999999,145.3361840565375
0.449854801317,145.4668292552205
0.41561130737999996,145.63171794784049
0.5220804588,145.6901374890405
0.46756868114999994,145.8030688078905
0.44768722360000024,145.93588158429048
0.49078433208000005,146.02559725221047
0.48162435209999993,146.12447290011048
0.48375127670000007,146.2212216234105
0.4901706602500003,146.3115509631605
0.45809976809999997,146.4339511950605
0.40501447381,146.6094367212505
0.48499404919999983,146.7049426720505
0.4590658178000001,146.8263768542505
0.4690307047299999,146.9378461495205
0.45654660679999975,147.0617995427205
0.4920212634400001,147.1502782792805
0.4450721177799999,147.2857061615005
0.46124181749999993,147.40496434400052
0.4500241282,147.53544021580052
0.42189548579999964,147.6940447300005
0.45347767306000014,147.8210670569405
0.4658031159999998,147.93576394094052
0.46891092573000004,148.04735301521052
0.4611077172000001,148.1667452980105
0.44250603220000007,148.3047392658105
0.5229396532000002,148.36229961261049
0.48615024028,148.45664937233047
0.5056919392,148.53145743313047
0.4196531975999999,148.69230423553046
0.46832894020000004,148.80447529533046
0.48401266599999987,148.90096262933045
0.47263633109999986,149.00882629823045
0.44600884110000005,149.14331745713045
0.45049530851999975,149.27332214861045
0.45448459683000003,149.39933755178043
0.5173212232999999,149.46251632848043
0.4850199259699999,149.55799640251044
0.4613031844999999,149.67719321801044
0.47385385900000004,149.78383935901044
0.4261361257999998,149.93820323321043
0.47941135774000004,150.03929187547044
0.40958333329999996,150.21020854217045
0.4734482449000001,150.31726029727045
0.4974886759000001,150.40027162137045
0.49737459851,150.48339702286046
0.47136296040000003,150.59253406246046
0.44281947346,150.73021458900047
0.44995220421899995,150.86076238478148
0.5011608386999998,150.94010154608148
0.46852320422000004,151.0520783418615
0.4726030210000001,151.1599753208615
0.42193172560000003,151.3185435952615
0.47688750688,151.4221560883815
0.44183144973999994,151.56082463864152
0.45503115920000003,151.68629347944153
0.5130960942999998,151.75369738514152
0.53596442135,151.79823296379152
0.4517090730000001,151.92702389079153
0.4920018696999998,152.01552202109153
0.4644778538799999,152.13154416721153
0.44039760090999996,152.27164656630154
0.43887865398999976,152.41326791231154
