reward,cumulative_regret
0.536088608469388,96.49990780077789
0.4903121148979594,96.59009568587993
0.4867497507142858,96.68384593516565
0.45883890948979605,96.80550702567585
0.4496390671428573,96.936367958533
0.5135544363265307,97.00331352220647
0.4707174867551021,97.11309603545136
0.5049990180612247,97.18859701739014
0.4749544581020411,97.29414255928809
0.46201875918367363,97.41262380010441
0.49075211346938785,97.50237168663503
0.45220709551020405,97.63066459112483
0.4638362701428574,97.74732832098196
0.4717591796938776,97.85606914128809
0.49741985744897943,97.93914928383911
0.4733383290816327,98.04631095475749
0.5240031520408164,98.10280780271667
0.47814650086734717,98.20516130184932
0.4815289584795917,98.30413234336973
0.48809253229591837,98.39653981107381
0.4703266979591838,98.50671311311463
0.460930295989796,98.62628281712483
0.476889322867347,98.72989349425748
0.50341705877551,98.80697643548197
0.49976536,98.88771107548197
0.39985186795918365,99.06835920752279
0.46460507836734694,99.18425412915545
0.5023549009897957,99.26239922816565
0.5020454224489798,99.34085380571666
0.5033869213265305,99.41796688439013
0.4438272671734692,99.55463961721665
0.44919896733673464,99.68594064987991
0.5069088181632653,99.75953183171664
0.460822288857143,99.8792095428595
0.49361173160204075,99.96609781125746
0.4384019060204083,100.10819590523705
0.5101666684091833,100.17852923682787
0.4338609740204082,100.32516826280747
0.490796852,100.41487141080746
0.4694416865306124,100.52592972427685
0.43103176004081617,100.67539796423604
0.47199682006122456,100.78390114417482
0.49447984158163255,100.86992130259318
0.4378779821122448,101.01254332048094
0.49120237241326525,101.10184094806768
0.4662448463265307,101.21609610174114
0.44422999059183677,101.35236611114931
0.5002830066326529,101.43258310451665
0.49260615448979567,101.52047695002686
0.5176063106122448,101.58337063941461
0.4747858294897959,101.68908480992482
0.4591431886734696,101.81044162125136
0.4763619895408164,101.91457963171054
0.44787579833673474,102.0472038333738
0.49162938265306116,102.13607445072074
0.4725345944897958,102.24403985623094
0.45765312802040814,102.36688672821053
0.48481829102040824,102.46256843719013
0.45963673397959165,102.58343170321054
0.4886735408163266,102.67525816239421
0.47114313040816347,102.78461503198605
0.48575318540816315,102.8793618465779
0.4778408984693877,102.9820209481085
0.4439695085714287,103.11855143953707
0.4560002996938777,103.24305113984319
0.49037277897959175,103.3331783608636
0.4928212109734695,103.42085714989013
0.4585541861530611,103.54280296373706
0.4685320542857143,103.65477090945134
0.43812490094897955,103.79714600850237
0.48777859214285724,103.88986741635951
0.4632309668367346,104.00713644952278
0.4535567658163265,104.13407968370645
0.4980832593877553,104.21649642431869
0.43650488163265305,104.36049154268603
0.46123402857142864,104.47975751411461
0.4626436837755101,104.5976138303391
0.44963842839795926,104.72847540194114
0.4931592827551022,104.81581611918604
0.47650907295918377,104.91980704622685
0.440702933122449,105.0596041131044
0.4483601989795918,105.19174391412481
0.4899995810204082,105.2822443331044
0.4997666478704079,105.362977685234
0.4844534763265305,105.45902420890746
0.5046935117897959,105.53483069711767
0.4823778126530612,105.63295288446461
0.49112520714285707,105.72232767732176
0.4676965343877552,105.835131142934
0.4848179393877549,105.93081320354625
0.4571936577551022,106.05411954579115
0.44103886149999993,106.19358068429115
0.4417393863265306,106.33234129796462
0.5094891877551022,106.40335211020951
0.46503298673469384,106.51881912347481
0.490693385102041,106.60862573837277
0.4227240419142857,106.76640169645847
0.4427957145612243,106.90410598189725
0.4773305921428573,107.00727538975438
0.5014831298265306,107.08629225992786
0.45518759107142853,107.21160466885642
0.49455656387755087,107.29754810497887
0.4849879189285713,107.3930601860503
0.4779411877551022,107.4956189982952
0.4674425963265307,107.60867640196867
0.4918890240816327,107.69728737788704
0.465388725612245,107.8123986522748
0.4583613724489797,107.93453727982582
0.4577083215306124,108.0573289582952
0.47758146673469387,108.16024749156051
0.4624830604081633,108.27826443115235
0.49995147500000003,108.35881295615235
0.45076119810204063,108.4885517580503
0.4977059182653063,108.571345839785
0.5024869814010203,108.64935885838398
0.48582871924489807,108.74403013913908
0.48744723144897956,108.8370829076901
0.4504740718367347,108.96710883585337
0.5099252311224494,109.03768360473092
0.43219773469387757,109.18598587003704
0.4851534558469388,109.2813324141901
0.4710502207142857,109.39078219347581
0.47756591971428586,109.49371627376154
0.4282344826530612,109.64598179110847
0.45602108744897935,109.7704607036595
0.42273401295918395,109.92822669070031
0.47230412897959156,110.03642256172073
0.4649237697959186,110.15199879192481
0.5073736064285714,110.22512518549624
0.43715190387755093,110.36847328161869
0.511014613979592,110.4379586676391
0.4593879770408163,110.55907069059828
0.4818628942346942,110.65770779636358
0.49491285612244906,110.74329494024113
0.46627075722448963,110.85752418301664
0.5039089125918367,110.9341152704248
0.4948019440816327,111.01981332634317
0.4723979896938777,111.1279153366493
0.46251511617346924,111.24590022047583
0.46092799224489794,111.36547222823093
0.4853492543877552,111.46062297384317
0.5345478308163264,111.50657514302685
0.48234003755102056,111.60473510547583
0.5004830423469389,111.68475206312888
0.45424618488775487,111.81100587824113
0.4612263778571429,111.93027950038399
0.5093797010204082,112.00139979936358
0.4160619543877547,112.16583784497583
0.46332352193877546,112.28301432303705
0.45587377072448987,112.40764055231256
0.48647385877551014,112.50166669353705
0.47753701826530626,112.60462967527174
0.4681890075510204,112.71694066772072
0.45901309653061234,112.83842757119011
0.45885861826530605,112.9600689529248
0.5079505453061225,113.03261840761867
0.45371796408163284,113.15940044353704
0.4703584139795919,113.26954202955744
0.523123845510204,113.32691818404724
0.48022188870408167,113.42719629534317
0.39592585297959176,113.61177044236358
0.44238187724489814,113.74988856511868
0.4627989417346938,113.86758962338399
0.4757202757959184,113.97236934758807
0.4787807824183676,114.0740885651697
0.4846871271224488,114.16990143804725
0.5340099461428569,114.21639149190439
0.43297343806122457,114.36391805384316
0.4672920191836734,114.47712603465949
0.4838032157346939,114.5738228189248
0.4887980608163265,114.66552475810848
0.4364511623469386,114.80957359576153
0.5072720111224488,114.88280158463908
0.4664382130612248,114.99686337157786
0.5014033628673469,115.07596000871051
0.48427011779591833,115.1721898909146
0.45881042864285726,115.29387946227173
0.5060508486734694,115.36832861359827
0.453347562755102,115.49548105084317
0.44520912857142864,115.63077192227173
0.45292861959183683,115.75834330267989
0.4798125834693877,115.85903071921051
0.49002335061224495,115.94950736859826
0.47908394336734694,116.05092342523092
0.452680408367347,116.17874301686358
0.470256953367347,116.28898606349622
0.47430575704081634,116.3951803064554
0.47276932069897976,116.50291098575642
0.4295392519387756,116.65387173381764
0.4273920689795919,116.80697966483805
0.5103314668367346,116.87714819800132
0.44164356684693895,117.01600463115439
0.4860345803061222,117.11047005084826
0.4581706823469387,117.23279936850132
0.4681690707142859,117.34513029778704
0.4476254039387756,117.47800489384827
0.46818083438775515,117.59032405946051
0.45109959193877547,117.71972446752174
0.4834739354081634,117.81675053211357
0.4201950394897961,117.97705549262378
0.4875864191836733,118.0699690734401
0.49967512734693875,118.15079394609317
0.4923655781755099,118.23892836791767
0.47036723642857153,118.3490611314891
0.4650746905714285,118.46448644091767
0.45530188725510207,118.58968455366256
0.42846130014285716,118.74172325351971
0.45137864183673476,118.87084461168297
0.4376085774489795,119.01373603423399
0.46092498890306105,119.13331104533093
0.48734624459183656,119.2264648007391
0.43349538979591845,119.37346941094317
0.479516041020408,119.47445336992277
0.4563978048979592,119.59855556502481
0.4849556725612245,119.69409989246358
0.49074508265306105,119.78385480981052
0.43751923571428586,119.92683557409623
0.42958957042857143,120.07774600366766
0.48130814674489814,120.17693785692276
0.4789037613265307,120.27853409559623
0.4448251529591839,120.41420894263705
0.4433596991632654,120.55134924347378
0.46943513546938764,120.6624141080044
0.42109053416326525,120.82182357384113
0.5037749563265307,120.89854861751459
0.4480235247040816,121.03102509281051
0.4996487537040818,121.11187633910643
0.4748120639795917,121.21756427512683
0.4086208153469388,121.3894434597799
0.5481266930612245,121.42181676671868
0.4412150310204083,121.56110173569827
0.5143110687755104,121.62729066692276
0.49800996969387773,121.70978069722888
0.4610611187755104,121.82921957845338
0.4414318574489795,121.9682877210044
0.5366423151734693,122.01214540583094
0.42937047040816323,122.16327493542278
0.4926980571428572,122.25107687827992
0.43421752205102043,122.3973593562289
0.47936415073469385,122.49849520549421
0.4605407559693879,122.61845444952482
0.4869979345510205,122.71195651497379
0.4516850815102039,122.84077143346359
0.457326988387755,122.96394444507584
0.4621145483673471,123.08232989670849
0.44005730698979584,123.22277258971869
0.4730283125102041,123.33024427720848
0.5188791158469388,123.39186516136154
0.4447938453061226,123.52757131605541
0.4147885735000001,123.69328274255541
0.48794975989795925,123.78583298265745
0.516622717460306,123.84971026519715
0.4817670214285715,123.94844324376858
0.5002644661326532,124.02867877763593
0.45911650999999987,124.15006226763593
0.45939647479591844,124.27116579284001
0.4852268652040817,124.36643892763593
0.4783277372448981,124.46861119039103
0.4888806100918368,124.56023058029919
0.4232940948979591,124.71743648540124
0.4960850345408162,124.80185145086043
0.46568741683673454,124.9166640340237
0.4304431954999998,125.0667208385237
0.465609620510204,125.18161121801349
0.5276359797959183,125.23447523821757
0.45924082153061224,125.35573441668696
0.5251439862244898,125.41109043046247
0.4834342750948981,125.50815615536757
0.5116688364285714,125.576987318939
0.4509710578469388,125.70651626109206
0.5025849583673471,125.78443130272471
0.5019845276530611,125.86294677507165
0.46230349612244914,125.9811432789492
0.4794777716326531,126.08216550731655
0.5175114905102044,126.14515401680634
0.4969360260204083,126.22871799078594
0.48807353683673466,126.3211444539492
0.47432888010204094,126.42731557384717
0.4024711316326532,126.60534444221452
0.5044055080612244,126.68143893415329
0.5102724073775513,126.75166652677574
0.4657238229591838,126.86644270381655
0.504212506632653,126.94273019718389
0.48959725942857163,127.03363293775531
0.49692450355102047,127.1172084342043
0.4633618118367345,127.23434662236757
0.47922427806122453,127.33562234430634
0.4664729591979591,127.44964938510839
0.4486249675510202,127.58152441755736
0.49171237540816315,127.67031204214919
0.5133109251938778,127.73750111695531
0.5017441458163265,127.81625697113898
0.4877896880612243,127.90896728307776
0.49456048500000005,127.99490679807776
0.4715424362244899,128.10386436185328
0.42513973209183675,128.25922462976143
0.48864085654591843,128.35108377321552
0.46337872193877533,128.46820505127675
0.45625262780612275,128.59245242347063
0.4650719318367346,128.7078804916339
0.49366431163265306,128.79471618000125
0.42128282341836726,128.95393335658287
0.4939482673469389,129.04048508923591
0.4832253775510203,129.1377597116849
0.47274091877551006,129.2455187929094
0.477692692959184,129.3483260999502
0.46820115622448977,129.46062494372572
0.4775280364183672,129.56359690730736
0.46453369979591835,129.67956320751145
0.4454522647959183,129.81461094271552
0.4568988741020407,129.93821206861347
0.4688137419387757,130.04989832667468
0.4785369967346938,130.15186132993998
0.4421205475510204,130.29024078238896
0.48514122448979596,130.38559955789916
0.47352062693877567,130.49257893096038
0.4684277287244896,130.60465120223589
0.48869162122448984,130.6964595810114
0.47658202572448954,130.8003775552869
0.5084784373469391,130.87239911793995
0.4572016424081632,130.99569747553178
0.43657937943744896,131.13961809609432
0.4736725988479592,131.24644549724636
0.5129072526530613,131.3140382445933
0.4554592598877551,131.43907898470553
0.4603879795918365,131.5591910051137
0.5106444353061226,131.62904656980757
0.45023760071428554,131.7593089690933
0.507705991244898,131.8321029778484
0.4715225723469385,131.94108040550145
0.4585437051530612,132.0630367003484
0.41230553449387747,132.23123116585452
0.4743077247959182,132.3374234410586
0.5030605328571427,132.41486290820146
0.44737461076530616,132.54798829743615
0.4943125873265306,132.63417571010962
0.4426024527632656,132.77207325734636
0.49298810387755126,132.8595851534688
0.4306935920816325,133.00939156138716
0.4300349486734694,133.1598566127137
