reward,cumulative_regret
0.53170339802,742.2148323704862
0.49286286479999997,742.3024695056862
0.47610804790000005,742.4068614577861
0.5128818360000001,742.4744796217861
0.4951793109700002,742.5598003108162
0.46620829671999986,742.6740920140961
0.4910169856499999,742.7635750284461
0.4834412056000001,742.8606338228461
0.5053626707000004,742.9357711521461
0.4996060738200002,743.0166650783261
0.45141770960000016,743.1457473687261
0.5089811104200003,743.2172662583062
0.4990398393000002,743.2987264190061
0.4938309496399998,743.3853954693661
0.4662546866999999,743.4996407826661
0.5174480118000001,743.5626927708661
0.47610632207000003,743.6670864487961
0.4633729827999997,743.7842134659961
0.47176653229999993,743.8929469336961
0.47692806727999987,743.9965188664161
0.48287129849999977,744.094147567916
0.4604259952900003,744.214221572626
0.48884724176000005,744.305874330866
0.5253107684000002,744.361063562466
0.47951115739999994,744.4620524050661
0.4845998881899998,744.5579525168761
0.5025329897999999,744.6359195270761
0.536940424,744.6794791030761
0.4771591343960001,744.7828199686801
0.5380790222600002,744.8252409464201
0.5041502091000001,744.9015907373201
0.48438768199000015,744.9977030553301
0.5159127532999999,745.0622903020301
0.4924367873000001,745.1503535147301
0.4853174709000001,745.2455360438302
0.4624594308999999,745.3635766129302
0.49502598500000006,745.4490506279302
0.479756486,745.5497941419302
0.5247029912999998,745.6055911506302
0.5014158023,745.6846753483302
0.49203169900000004,745.7731436493302
0.5005292712000002,745.8531143781303
0.47326213517000004,745.9603522429603
0.5181512719,746.0227009710603
0.47911184221400016,746.1240891288463
0.4605641682,746.2440249606464
0.5089387584999998,746.3155862021464
0.47365074594999995,746.4224354561964
0.5206548708800001,746.4822805853164
0.44915154590000006,746.6136290394164
0.5265923647000001,746.6675366747164
0.46343521129000004,746.7846014634264
0.5045146085,746.8605868549264
0.5462519533,746.8948349016264
0.514516923,746.9608179786264
0.46300175010000005,747.0783162285264
0.5070524764999995,747.1517637520265
0.4888518408000001,747.2434119112264
0.47205164202,747.3518602692064
0.5218234180000001,747.4105368512064
0.5342992064200004,747.4567376447865
0.44770972685,747.5895279179365
0.49678981217,747.6732381057665
0.5214611838600001,747.7322769219064
0.4751628095000002,747.8376141124064
0.46231543535,747.9557986770565
0.48434683570000003,748.0519518413564
0.5257097149199998,748.1067421264364
0.5140249843000002,748.1732171421364
0.4937252781100001,748.2599918640265
0.47259622173,748.3678956422965
0.5017235257600001,748.4466721165365
0.458794596021,748.5683775205156
0.5106936118999998,748.6381839086156
0.45180931752999987,748.7668745910856
0.49566142970999993,748.8517131613756
0.49047799000000025,748.9417351713756
0.507200990178,749.0150341811976
0.5104347199000001,749.0850994612977
0.5175863901999999,749.1480130710977
0.4836857482999999,749.2448273227977
0.5066042152000001,749.3187231075977
0.4875534978699999,749.4116696097277
0.5067858724999997,749.4853837372277
0.5283901771000002,749.5374935601277
0.4897677167800001,749.6282258433476
0.47553217166999984,749.7331936716777
0.5004391851600001,749.8132544865176
0.5082947943,749.8854596922176
0.49746480079999983,749.9684948914177
0.48688856970000005,750.0621063217177
0.5119682148,750.1306381069177
0.46701638679999996,750.2441217201176
0.47458968938499985,750.3500320307326
0.48255379069999976,750.4479782400325
0.49227741117,750.5362008288625
0.4573214963999998,750.6593793324625
0.47717338711,750.7627059453525
0.4524107196999999,750.8907952256525
0.48539862100000003,750.9858966046525
0.4394190693,751.1269775353525
0.49403695255000024,751.2134405828025
0.5384497377999997,751.2554908450024
0.47860942197,751.3573814230324
0.4709242254,751.4669571976324
0.49917223608899997,751.5482849615433
0.48981396769999996,751.6389709938434
0.46268080094999986,751.7567901928934
0.5029434276000001,751.8343467652934
0.4802214414000001,751.9346253238934
0.46322955160999973,752.0518957722834
0.4589774817610001,752.1734182905224
0.47794592332999997,752.2759723671924
0.4805240901000001,752.3759482770923
0.47279948070000016,752.4836487963923
0.47216515640000006,752.5919836399923
0.5271756925800001,752.6453079474123
0.4700676795099998,752.7557402679023
0.5263266303999995,752.8099136375023
0.4924950372000001,752.8979186003023
0.5006910640000002,752.9777275363023
0.5415185172,753.0167090191022
0.47964092870000025,753.1175680904022
0.5215073756999999,753.1765607147022
0.4898900461000001,753.2671706686021
0.5189703863999999,753.3287002822021
0.5262965559199999,753.3829037262822
0.5009002046000003,753.4625035216822
0.5265879008,753.5164156208822
0.4668347761999997,753.6300808446822
0.5178974873999999,753.6926833572822
0.5051231824,753.7680601748823
0.49362707860000027,753.8549330962823
0.5024400811,753.9329930151822
0.5034624024000002,754.0100306127822
0.4584887234999998,754.1320418892822
0.48888457678999997,754.2236573124922
0.49480048010000005,754.3093568323922
0.5165690076899999,754.3732878247022
0.4837991238000001,754.4699887009021
0.5400665222,754.5104221787021
0.4947327019000001,754.5961894768021
0.4903001711900001,754.6863893056121
0.4870098366999999,754.7798794689121
0.4937004136,754.8666790553121
0.49358770889999987,754.9535913464122
0.46944063250000007,755.0646507139122
0.5463940360000001,755.0987566779122
0.5195604680500001,755.1596962098622
0.47961090510000004,755.2605853047622
0.5106761897000002,755.3304091150623
0.44197898570000016,755.4689301293622
0.5133198687999999,755.5361102605622
0.5022771708999998,755.6143330896622
0.48299394509999993,755.7118391445622
0.5048328886,755.7875062559622
0.46101272682,755.9069935291421
0.5117685858499998,755.9757249432921
0.48222573050000017,756.0739992127922
0.5050780891,756.1494211236922
0.5043312494000002,756.2255898742922
0.47502468756000005,756.3310651867322
0.5100750345000001,756.4014901522322
0.48265528299999977,756.4993348692323
0.4918008341000001,756.5880340351323
0.47910143020000023,756.6894326049323
0.49200196760000003,756.7779306373324
0.47434784280000003,756.8840827945323
0.5725291082999999,756.8920536862323
0.4922526305999999,756.9803010556324
0.5010117335000001,757.0597893221324
0.5195032186000001,757.1207861035324
0.5180994594999998,757.1831866440324
0.4862217527000001,757.2774648913324
0.41751589849999976,757.4404489928324
0.5029341757999999,757.5180148170324
0.49268349879999995,757.6058313182324
0.46991662490999986,757.7164146933223
0.43708168862,757.8598330047023
0.5115613011200001,757.9287717035822
0.5138858033000002,757.9953859002823
0.5332959091999998,758.0425899910823
0.5029160146999999,758.1201739763823
0.49399657756000004,758.2066773988223
0.48654932813999985,758.3006280706824
0.4943811784999999,758.3867468921824
0.51977132335,758.4474755688324
0.5196857682,758.5082898006324
0.4816214736999999,758.6071683269324
0.5033749301699997,758.6842933967624
0.5316386807000002,758.7331547160625
0.5174107436999998,758.7962439723625
0.5062290609,758.8705149114625
0.5012164025899998,758.9497985088725
0.50060628843,759.0296922204425
0.42879288840000007,759.1813993320425
0.46763155289999986,759.2942677791425
0.49373000594999994,759.3810377731925
0.4931790549000001,759.4683587182925
0.4626892295999999,759.5861694886925
0.5334812754999998,759.6331882131925
0.48839156460000005,759.7252966485925
0.48498951343,759.8208071351625
0.5129464595000001,759.8883606756624
0.4621653468999998,760.0066953287624
0.5154749277,760.0717204010624
0.5099502465500001,760.1422701545124
0.4930899512699999,760.2296802032424
0.4580224505499999,760.3521577526924
0.5091120177200001,760.4235457349724
0.4720848465000003,760.5319608884724
0.44712382607999984,760.6653370623925
0.47923065657,760.7666064058225
0.4436037050099999,760.9035027008125
0.46950675770000005,761.0144959431125
0.4915514648999999,761.1034444782125
0.4893765677000001,761.1945679105125
0.4952508524000002,761.2798170581126
0.50471787518,761.3555991829326
0.5077262444400003,761.4283729384925
0.47898864281000003,761.5298842956826
0.5045455063,761.6058387893826
0.5190372613500001,761.6673015280326
0.48907814756999995,761.7587233804626
0.465409553031,761.8738138274316
0.48728959057200005,761.9670242368596
0.5208284950500003,762.0266957418096
0.48950963820000015,762.1176861036096
0.4659256614200001,762.2322604421896
0.48777941968000016,762.3249810225096
0.47449353989999987,762.4309874826097
0.48147910600000016,762.5300083766097
0.53696256,762.5735458166097
0.50515844601,762.6488873705997
0.43947106490000015,762.7899163056998
0.5204215216038,762.849994784096
0.47493983408000007,762.955554950016
0.46042609289999986,763.075628857116
0.48324643500000003,763.172882422116
0.46066888301999964,763.292713539096
0.48647320990000004,763.386740329196
0.5212041629,763.4460361662959
0.5321383033999999,763.4943978628959
0.4741273731,763.6007704897959
0.45943155179999984,763.7218389379959
0.50970373,763.7926352079959
0.4839812609000001,763.8891539470959
0.5006985659000001,763.9689553811959
0.47556000146000005,764.0738953797359
0.5238436446600001,764.1305517350759
0.46606932829000003,764.2449824067859
0.5238304475800001,764.3016519592059
0.4700335833300003,764.4121183758758
0.49265962581999984,764.4999587500558
0.47971737671999987,764.6007413733358
0.4660537292000002,764.7151876441359
0.46393590547999985,764.8317517386558
0.47881984099,764.9334318976659
0.4814014412,765.0325304564659
0.4604857875399999,765.1525446689259
0.49976851100000014,765.2332761579258
0.5177748481,765.2960013098259
0.5233632889000001,765.3531380209259
0.45955063740000013,765.4740873835259
0.5161891875999999,765.5383981959259
0.47263458319999996,765.6462636127259
0.4876891259299996,765.7390744867959
0.49748188772999996,765.8220925990659
0.5153527961000001,765.8872398029658
0.46216937886,766.0055704241058
0.48752077130000004,766.0985496528058
0.48210057740000023,766.1969490754058
0.44369031599999986,766.3337587594058
0.4933572046,766.4209015548058
0.47891238089000004,766.5224891739158
0.46694128140000013,766.6360478925158
0.5010970686999999,766.7154508238158
0.45728271384999997,766.8386681099657
0.51345066288,766.9057174470857
0.5180109454999999,766.9682065015858
0.5151387881099999,767.0335677134758
0.5193413748000001,767.0947263386759
0.4669009375,767.2083254011759
0.5064988658,767.2823265353759
0.5187128872000002,767.3441136481758
0.4859871293,767.4386265188758
0.4828168604000003,767.5363096584758
0.46231786713,767.6544917913458
0.4973162923000002,767.7376754990457
0.5362464427,767.7819290563457
0.5018096230999999,767.8606194332457
0.48785865645999993,767.9532607767857
0.49486452549999965,768.0388962512857
0.45108438730000006,768.1683118639857
0.5014289195000001,768.2473829444856
0.4160624968130001,768.4118204476725
0.4694402945000001,768.5228801531725
0.4737160955000002,768.6296640576726
0.5120481852000002,768.6981158724726
0.4961328011999999,768.7824830712726
0.44312590957,768.9198571617026
0.481548466,769.0188086957025
0.4988297192999996,769.1004789764025
0.4904073298,769.1905716466025
0.5407782730200001,769.2302933735825
0.4843967347599997,769.3263966388225
0.45502376270000006,769.4518728761225
0.4917170916899999,769.5406557844325
0.47407659568000005,769.6470791887525
0.5198766703999997,769.7077025183526
0.47887909602,769.8093234223326
0.4505028937999998,769.9393205285326
0.47206162839999977,770.0477589001325
0.5316472083000001,770.0966116918325
0.4948806138,770.1822310780326
0.5080278411000002,770.2547032369326
0.48569828056000025,770.3495049563727
0.5114184377600001,770.4185865186126
0.4725310707499999,770.5265554478626
0.45363653749699984,770.6534189103656
0.4534872198999998,770.7804316904657
0.46334953583,770.8975821546356
0.5126798378799999,770.9654023167557
0.53627753,771.0096247867557
0.5145574740599996,771.0755673126957
0.5136270859,771.1424402267958
0.49673472509999966,771.2262055016957
0.5095771764900001,771.2971283252058
0.47965370284000003,771.3979746223658
0.46157202769,771.5169025946758
0.5184664058,771.5789361888758
0.4867452649300001,771.6726909239458
0.4792351545,771.7739557694458
0.469213852765,771.8852419166808
0.52590533942,771.9398365772608
0.490007956,772.0303286212609
0.48218424469999976,772.1286443765608
0.5045684830500001,772.2045758935109
0.4418401901610002,772.3432357033499
0.5115039731000003,772.4122317302499
0.46944102070000004,772.5232907095499
0.48072302238000014,772.6230676871699
0.46534090789999993,772.7382267792699
0.4730128948999999,772.8457138843698
0.49295358869999994,772.9332602956698
0.5111147416000001,773.0026455540698
0.48208538260000006,773.1010601714697
0.5117011718400001,773.1698589996297
0.4253668538299998,773.3249921457997
0.45434570107000005,773.4511464447297
0.49102957810000014,773.5406168666298
0.4631583314799998,773.6579585351498
0.49961636239999985,773.7388421727497
0.5025415051000001,773.8168006676498
0.5297101364,773.8675905312498
0.49531905530000003,773.9527714759498
0.46501675500000006,774.0682547209498
0.4930329647000001,774.1557217562498
0.5123992036000002,774.2238225526498
0.4626240865000002,774.3416984661499
0.4520128449,774.4701856212498
0.47513821569999976,774.5755474055499
0.47513397179999983,774.6809134337499
0.4640922046499998,774.7973212290999
0.5340069619000003,774.8438142672
0.4390913621799999,774.9852229050199
0.520480808,775.0452420970199
0.5038697407999999,775.1218723562199
0.4946853867999998,775.2076869694199
0.4757351369999999,775.3124518324199
0.5496963496,775.3432554828199
0.50866095395,775.4150945288699
0.5049139388,775.4906805900699
0.5052897556200002,775.5658908344499
0.4945562994,775.6518345350498
0.52330271278,775.7090318222698
0.47518679218999976,775.8143450300798
0.4981717340899998,775.8966732959898
0.513334713,775.9638385829898
0.4639371698299998,776.0804014131597
0.49958580870000013,776.1613156044598
0.49499541315999984,776.2468201912998
0.46813701839,776.3591831729098
0.5023758003000001,776.4373073726098
0.4895200084399999,776.5282873641697
0.5051715159999999,776.6036158481697
0.49258212489999986,776.6915337232697
0.5137268622100002,776.7583068610597
0.50563207646,776.8331747845997
0.5041828315100001,776.9094919530897
0.46003842392999994,777.0299535291598
0.46339662069999976,777.1470569084598
0.5091603768000003,777.2183965316598
0.4611987118,777.3376978198597
0.4732296135,777.4449682063597
0.5015585484999999,777.5239096578597
0.4920376691499998,777.6123719887097
0.4855868194,777.7072851693097
0.5231143447000001,777.7646708246097
0.47922728839999995,777.8659435362097
0.47148333883390015,777.9749601973758
0.5220996296999998,778.0333605676758
0.46056135921999997,778.1532992084558
0.4847269635500002,778.2490722449058
0.52953429519,778.3000379497158
0.4525856833999998,778.4279522663159
0.5082556591,778.5001966072159
0.4966028561199999,778.5840937510959
0.48450996380000005,778.6800837872959
0.5104154253000001,778.7501683619959
0.44400370430000025,778.8866646576959
0.46368712119999983,779.0034775364959
0.4658513250999998,779.1181262113959
0.4644577594999998,779.2341684518958
0.4950565517589999,779.3196119001368
0.4542643340000001,779.4458475661368
0.44581828439999993,779.5805292817367
0.47152237952000015,779.6895069022167
0.47124454450000025,779.7987623577168
0.4986334015999998,779.8806289561168
0.4891659199000001,779.9719630362167
0.4876195386999999,780.0648434975167
0.5063229982999999,780.1390204992167
0.4905956955999999,780.2289248036167
0.502632095,780.3067927086166
0.5053259348000001,780.3819667738167
0.49929929353999997,780.4631674802766
0.4686839447000002,780.5749835355766
0.5142303523000001,780.6412531832766
0.5112593045000001,780.7104938787766
0.5320881499999998,780.7589057287765
0.48725572500000003,780.8521500037765
0.512525347,780.9201246567765
0.4934401093000001,781.0071845474764
0.5212820815699998,781.0664024659064
0.4809573034999998,781.1659451624064
0.4818349062200001,781.2646102561864
0.4958169768110001,781.3492932793754
0.5073941878999997,781.4223990914754
0.5057106151,781.4971884763754
0.5173137787000001,781.5603746976755
0.5028864244000001,781.6379882732755
0.4425002916274001,781.7759879816481
0.52054676226,781.8359412193881
0.4818400990000001,781.9346011203882
0.5600996936400001,781.9550014267481
0.5407052460999998,781.9947961806481
0.4914626329999999,782.083833547648
0.5064736647,782.1578598829481
0.47154811213000014,782.2668117708181
0.5332972309000003,782.314014539918
0.5044003300000002,782.390114209918
0.5250787088000002,782.445535501118
0.47446231210000006,782.551573189018
0.48639539750000005,782.645677791518
0.49761509469999987,782.728562696818
0.5176626762000001,782.791400020618
0.43248721018999986,782.9394128104279
0.4808684371999999,783.039044373228
0.4804884661999999,783.139055907028
0.45230820162820023,783.2672477053998
0.47554985029999997,783.3721978550998
0.49373094210000024,783.4589669129998
0.4873380568000001,783.5521288561998
0.4925013611999997,783.6401274949998
0.4748526738,783.7457748211998
0.5199115042600001,783.8063633169398
0.46406295059999997,783.9228003663399
0.48352522640000006,784.0197751399398
0.5297970431999999,784.0704780967399
0.5111589014000001,784.1398191953399
0.48001426950000015,784.24030492584
0.5171489208999998,784.30365600494
0.46959295221000014,784.4145630527299
0.5388441973999998,784.4562188553299
0.5020201495,784.5346987058299
0.47095800218999967,784.6442407036399
0.5306068023999998,784.6941339012399
0.4932385956999999,784.7813953055398
0.5112233346000001,784.8506719709399
0.4724725918,784.9586993791398
0.43588682029000014,785.1033125588498
0.4999746712999999,785.1838378875498
0.5277122319399999,785.2366256556098
0.5002249024400003,785.3169007531699
0.4751460907999999,785.4222546623698
0.5169459515000002,785.4858087108698
0.5060106957399999,785.5602980151299
0.4850164457999998,785.6557815693299
0.4985769814999999,785.7377045878299
0.5011118962999999,785.8170926915299
0.5062595842000002,785.8913331073298
0.47089213367,786.0009409736598
0.5278723416000001,786.0535686320598
0.5066919965000001,786.1273766355597
0.5355401581000002,786.1723364774597
0.5070956917999999,786.2457407856597
0.49850741120000003,786.3277333744596
0.50209825849,786.4061351159696
0.45288456890000006,786.5337505470696
0.47694106210000003,786.6373094849696
0.4590099986999999,786.7587994862696
0.48313960789999993,786.8561598783696
0.5510672536,786.8855926247695
0.4911672346,786.9749253901695
0.5318081063999996,787.0236172837695
0.45857365049999993,787.1455436332694
0.5286591809099997,787.1973844523594
0.48319314479999986,787.2946913075594
0.49049788980000014,787.3846934177594
0.5213584327000002,787.4438349850594
0.5128218940000001,787.5115130910594
0.4536102405100001,787.6384028505495
0.5012816435999998,787.7176212069495
0.5201737554,787.7779474515495
0.4911484369500002,787.8672990145994
0.4984152274000001,787.9493837871994
0.4988803131800001,788.0310034740194
0.4700965299,788.1414069441194
0.46881692150919974,788.2530900226102
0.479954366774,788.3536356558362
0.46498468604000004,788.4691509697963
0.45923735869999993,788.5904136110962
0.5184186044000001,788.6524950066962
0.4389179227900001,788.7940770839062
0.46977907780000017,788.9047980061063
0.5153771973399998,788.9699208087662
0.481085479,789.0693353297662
0.48007188540000006,789.1697634443663
0.5206152971999998,789.2296481471662
0.5137054651000001,789.2964426820663
0.4752560042999998,789.4016866777663
0.4217950060999998,789.5603916716663
0.46130624390000025,789.6795854277663
0.5109476979999998,789.7491377297663
0.5199762721000003,789.8096614576663
0.5016457031000001,789.8885157545662
0.4925600561970002,789.9764556983693
0.4234400680999996,790.1335156302692
0.46131378879999985,790.2527018414693
0.5079884998199999,790.3252133416493
0.4726795148000001,790.4330338268493
0.46713653445999986,790.5463972923893
0.5227225009,790.6041747914893
0.4983649399799999,790.6863098515093
0.5150885453000001,790.7517213062093
0.4817519401999998,790.8504693660093
0.5103076155499999,790.9206617504593
0.5239952432000001,790.9771665072593
0.4758497952000002,791.0818167120593
0.5211007720000002,791.1412159400593
0.45888629745000004,791.2628296426093
0.48739346790000004,791.3559361747093
0.48955699507000006,791.4468791796393
0.5236617417000001,791.5037174379393
0.4788081414,791.6054092965393
0.49439330618999994,791.6915159903493
0.5070708681999999,791.7649451221494
0.5084041441999999,791.8370409779493
0.5659949309000002,791.8515460470493
0.50664366581,791.9254023812393
0.5271636191000002,791.9787387621393
0.5427305651000003,792.0165081970393
0.5119051612,792.0851030358393
0.47955132459999983,792.1860517112393
0.45559722189999996,792.3109544893393
0.47020900170999985,792.4212454876293
0.5191769464199999,792.4825685412094
0.5060319763000003,792.5570365649094
0.5265581557000003,792.6109784092093
0.4722198311000001,792.7192585781094
0.4856478358000002,792.8141107423094
0.4879484333999999,792.9066623089094
0.5542278204,792.9329344885094
0.4676178320000002,793.0458166565095
0.5146382185999997,793.1116784379095
0.5176244802,793.1745539577095
0.49177091669999995,793.2632830410095
0.4595019488,793.3842810922094
0.5133398461000002,793.4514412461094
0.48747261820000004,793.5444686279094
0.44159360164,793.6833750262693
0.44752125135000015,793.8163537749193
0.5117622206000002,793.8850915543193
0.4857857135999999,793.9798058407192
0.48873744460000007,794.0715683961192
0.4763423046,794.1757260915192
0.4758355541999997,794.2803905373192
0.49440925597000024,794.3664812813493
0.5030175892700001,794.4439636920793
0.4837551722999999,794.5407085197793
0.48154200314999995,794.6396665166293
0.4643109040000001,794.7558556126293
0.48232418959999984,794.8540314230293
0.5143800592,794.9201513638293
0.5063436754,794.9943076884293
0.5006145139,795.0741931745293
0.5031964156500001,795.1514967588794
0.5230794983799999,795.2089172604993
0.47800340841000016,795.3114138520893
0.5115233217,795.3803905303894
0.49289813467000004,795.4679923957194
0.4651335869094402,795.58335880881
0.5610667778000002,795.6027920310099
0.5446838099999998,795.6386082210099
0.44040394605999983,795.77870427495
0.5070787256089999,795.8521255493409
0.47385858555,795.9587669637909
0.5071808388899999,796.032086124901
0.51635469584,796.0962314290609
0.5462354323999998,796.1304959966609
0.511253583,796.1997424136609
0.4804206330599999,796.299821780601
0.5350790532,796.345242727401
0.4988499620000001,796.426892765401
0.4925194346,796.514873330801
0.4892656888000001,796.606107642001
0.50345029511,796.683157346891
0.516053079,796.747604267891
0.5079631122999999,796.820141155591
0.5398255085399997,796.860815647051
0.47899060749999994,796.962325039551
0.4903060534500001,797.0525189861011
0.558662535,797.074356451101
0.5533999083,797.1014565428011
0.5202313776999998,797.1617251651011
0.5076915161200002,797.234533648981
0.4910349360000001,797.323998712981
0.4988259184999999,797.405672794481
0.5100095631,797.476163231381
0.5208665425199996,797.535796688861
0.49067201299999985,797.625624675861
0.4562726221999999,797.749852053661
0.4852962441100002,797.845055809551
0.49484320229999995,797.930712607251
0.4281435716599999,798.083069035591
0.4841640567,798.1794049788911
0.42919241299999994,798.3307125658911
0.4822140174899999,798.4289985484011
0.4861095712399999,798.5233889771611
0.5243185167,798.579570460461
0.4617485457299999,798.698321914731
0.5171394410999998,798.7616824736309
0.48778621859999993,798.8543962550309
0.5270716479950001,798.9078246070359
0.46528138714000017,799.0230432198958
0.5152970085,799.0882462113958
0.5160462634999999,799.1526999478958
0.46327588640000017,799.2699240614958
0.49116650928,799.3592575522158
0.49305648586999967,799.4467010663458
0.4995566776000001,799.5276443887458
0.48315234319999995,799.6249920455458
0.5119844567900002,799.6935075887558
0.5013582111000001,799.7726493776557
0.5047299577000003,799.8484194199557
0.45154630110000027,799.9773731188557
0.50494589105,800.0529272278056
0.49549006105999993,800.1379371667456
0.5250028341,800.1934343326456
0.5329798456300001,800.2409544870155
0.4852691472000002,800.3361853398155
0.43397838661,800.4827069532055
0.5048337823000001,800.5583731709055
0.5008345998199999,800.6380385710855
0.49769897264000007,800.7208395984455
0.46862361383000006,800.8327159846156
0.49770940558000015,800.9155065790355
0.5278046576,800.9682019214356
0.45896232359999994,801.0897395978355
0.50849195768,801.1617476401556
0.5403421884,801.2019054517556
0.4753493306000001,801.3070561211556
0.46816506731999985,801.4193910538356
0.5098187118000003,801.4900723420357
0.4711583129000001,801.5994140291357
0.46584289989999994,801.7140711292357
0.4990252765999999,801.7955458526357
0.4744989877,801.9015468649357
0.5172488317599998,801.9647980331756
0.47247645163000007,802.0728215815457
0.4821806908139999,802.1711408907316
0.5228553525,802.2287855382316
0.50088730775,802.3083982304815
0.4935268361000002,802.3953713943815
0.4543421255800002,802.5215292688015
0.4738946010000001,802.6281346678015
0.4801268022999997,802.7285078655016
0.5454650363,802.7635428292016
0.49887482893999985,802.8451680002615
0.5108286000100001,802.9148394002516
0.4988289329000004,802.9965104673516
0.49828675484,803.0787237125116
0.5299724594200002,803.1292512530916
0.48353327518000017,803.2262179779117
0.49163611254,803.3150818653717
0.5003391359,803.3952427294716
0.5288392771000001,803.4469034523717
0.44752847296,803.5798749794117
0.46779500780000005,803.6925799716116
0.47476126949999986,803.7983187021116
0.4823930553000001,803.8964256468116
0.48642317399,803.9905024728216
0.5289043995999999,804.0420980732216
0.5245824805999998,804.0980155926217
0.49092965950000006,804.1875859331217
0.48607230072999996,804.2820136323917
0.4815032497,804.3810103826917
0.4774550702699999,804.4840553124217
0.48839826766999983,804.5761570447517
0.5415526805000002,804.6151043642517
0.46077490489999995,804.7348294593517
0.5105398438700002,804.8047896154817
0.5167034869000001,804.8685861285817
0.47623034650000007,804.9728557820816
0.48829904620000003,805.0650567358816
0.5310100681000001,805.1145466677816
0.49708909309000016,805.1979575746916
0.43349156839,805.3449660063015
0.48763963139999994,805.4378263749015
0.51518990932,805.5031364655815
0.5187159387000001,805.5649205268816
0.45947796873999974,805.6859425581416
0.5297275267999999,805.7367150313416
0.48418181929999987,805.8330332120416
0.5095757042999998,805.9039575077417
0.4627331292499997,806.0217243784916
0.48950836950000004,806.1127160089916
0.5141451335,806.1790708754916
0.48687643147000015,806.2726944440216
0.5088100273999998,806.3443844166216
0.5173479212,806.4075364954216
0.5038207273999998,806.4842157680216
0.47842040931900004,806.5862953587026
0.4896677479600002,806.6771276107426
0.4968747923500001,806.7607528183926
0.47454438439999996,806.8667084339926
0.45493065999999993,806.9922777739926
0.49619475272999997,807.0765830212625
0.47599124628,807.1810917749825
0.47620779220000004,807.2853839827825
0.47114516403,807.3947388187524
0.48811590739999977,807.4871229113525
0.4913498391999998,807.5762730721525
0.5294364392999998,807.6273366328525
0.5165079482000001,807.6913286846525
0.5079847799999998,807.7638439046525
0.4626963112490002,807.8816475934035
0.48023317269,807.9819144207135
0.47331142407399995,808.0891029966394
0.47460614915,808.1949968474894
0.5097858143999997,808.2657110330894
0.49966595691000004,808.3465450761794
0.4933540059500001,808.4336910702294
0.4838142271699997,808.5303768430595
0.5105963453999999,808.6002804976595
0.5180985407000003,808.6626819569594
0.4970076129999999,808.7461743439594
0.5027457812700001,808.8239285626894
0.4965018664000002,808.9079266962893
0.5257476771000001,808.9626790191893
0.4918378548999999,809.0513411642893
0.5465736332,809.0852675310892
0.4914329590199998,809.1743345720693
0.5556364674299998,809.1991981046392
0.4873203390999998,809.2923777655392
0.4913761725,809.3815015930392
0.49959432670000015,809.4624072663391
0.4361074949100001,809.6067997714291
0.4744489724200002,809.7128507990091
0.49890406110000024,809.7944467379091
0.4637803543919996,809.9111663835171
0.45088494908,810.0407814344371
0.45781932909999995,810.1634621053371
0.5039650025,810.239997102837
0.48709188495000005,810.333405217887
0.4836785537,810.4302266641871
0.5185628211600001,810.4921638430271
0.5224198259999999,810.5502440170271
0.4850584764,810.6456855406271
0.47103520489999995,810.7551503357272
0.47447381153999985,810.8611765241872
0.46169993249999985,810.9799765916872
0.5144405856000002,811.0460360060872
0.4688951117999999,811.1576408942872
0.46393117965099995,811.2742097146362
0.4873223191999998,811.3673873954361
0.5009358478000002,811.4469515476361
0.48149111419999996,811.5459604334361
0.48462072059999983,811.6418397128361
0.4904530610999999,811.7318866517361
0.5298191194899999,811.782567532246
0.49859101000000017,811.864476522246
0.5578702550000001,811.887106267246
0.46184013279999986,812.005766134446
0.4959835137180002,812.0902826207281
0.5321053028999999,812.1386773178281
0.46833988559999995,812.2508374322281
0.4976110174099999,812.3337264148181
0.4521616603200001,812.4620647544981
0.5125330754999998,812.5300316789981
0.48069432316999994,812.629837355828
0.4987908859999998,812.711546469828
0.5055738559999999,812.786472613828
0.5298854632000001,812.837087150628
0.5194767944000002,812.898110356228
0.5257895225999999,812.952820833628
0.46651307302999995,813.0668077605981
0.48248508336000007,813.164822677238
0.5164851193999999,813.228837557838
0.5143829789800001,813.294954578858
0.4811780633,813.394276515558
0.5012474545599997,813.473529060998
0.5219696315,813.532059429498
0.5400735628,813.572485866698
0.46679825028999994,813.686187616408
0.46034652394,813.806341092468
0.5090106779999999,813.877830414468
0.5155083569999999,813.942822057468
0.5064289567,814.016893100768
0.47847615050000003,814.118916950268
0.4564619850999999,814.242954965168
0.5233127216000001,814.300142243568
0.4616443881000002,814.418997855468
0.48543429179999975,814.514063563668
0.49106727978000014,814.6034962838879
0.5071362786000002,814.676860005288
0.4754766608999999,814.7818833443879
0.4882533646999998,814.8741299796878
0.46746105115000014,814.9871689285378
0.5068974699999997,815.0607714585378
0.49501748884,815.1462539696978
0.5138190196999998,815.2129349499978
0.4855746553000003,815.3078602946978
0.48225415962,815.4061061350777
0.5280267443350001,815.4585793907427
0.5081730969000001,815.5309062938427
0.5194729640999999,815.5919333297427
0.5098313953,815.6626019344427
0.4793694589999999,815.7637324754427
0.48987035870000006,815.8543621167427
0.5248067497000001,815.9100553670427
0.4838819156699997,816.0066734513726
0.46698457890000006,816.1201888724727
0.5104835486600002,816.1902053238127
0.5176709821000002,816.2530343417127
0.5104953944000001,816.3230389473127
0.46767894610000005,816.4358600012127
