reward,cumulative_regret
0.4998654703124999,98.3359276984956
0.49655451989583327,98.41987317859976
0.48364365108333346,98.51672952751642
0.4689275246874998,98.62830200282892
0.46176880883333343,98.74703319399558
0.5043724722916666,98.82316072170391
0.48580851145833326,98.91785221024558
0.49047427908020813,99.00787793116538
0.4715514429166665,99.11682648824872
0.47172085938541675,99.2256056288633
0.44784426044791664,99.35826136841538
0.44919881364583336,99.48956255476955
0.49145971343750006,99.57860284133204
0.46764677962500006,99.69145606170704
0.5058151959583332,99.76614086574871
0.43363458843750013,99.91300627731121
0.46323954110416676,100.03026673620704
0.4839556692916665,100.12681106691538
0.46729950812499976,100.24001155879039
0.5150172659375,100.30549429285288
0.48797418114583335,100.39802011170705
0.47250592605520847,100.50601418565185
0.4794083491666667,100.60710583648519
0.4983912257291668,100.68921461075603
0.5096940570833334,100.76002055367269
0.48625617944791677,100.85426437422477
0.45024227851041676,100.98452209571435
0.4670245396874999,101.09799755602685
0.48538112298958325,101.19311643303728
0.4151259147604169,101.35849051827685
0.5142605579166665,101.42472996036018
0.5032158572916667,101.50201410306852
0.46855805739583345,101.61395604567268
0.4628248733750002,101.73163117229768
0.42026656214583347,101.89186461015184
0.47947442,101.99289019015184
0.4815446560416665,102.09184553411018
0.4662024123437502,102.20614312176643
0.3980072786458333,102.3886358431206
0.48300272299999997,102.4861331201206
0.45861382041666676,102.60801929970393
0.4792901762083333,102.70922912349559
0.4672872220208333,102.82244190147476
0.4510455504166669,102.9518963510581
0.45029216427083346,103.08210418678726
0.4808878938541666,103.18171629293309
0.47238941271875,103.28982688021433
0.4851564917718749,103.38517038844246
0.48086980833333337,103.48480058010912
0.5191454007291668,103.54615517937995
0.4961352931489586,103.630519886231
0.4492332086458332,103.76178667758516
0.4973142122187501,103.84497246536641
0.43319589486458326,103.99227657050183
0.4734784555833332,104.0992981149185
0.48340344259375007,104.19639467232474
0.4780252614583333,104.29886941086642
0.4853297063541666,104.39403970451225
0.46005852275,104.51448118176225
0.510942744375,104.58403843738725
0.5196823786458334,104.64485605874141
0.46724376343749996,104.75811229530392
0.5032408981250002,104.83537139717892
0.5014008559375002,104.91447054124141
0.49498916583333336,104.99998137540808
0.4760019821979167,105.10447939321017
0.5006122155208332,105.18436717768934
0.4747466207291668,105.29012055696018
0.5505390303124998,105.32008152664767
0.4709094463541668,105.4296720802935
0.5065066158333332,105.50366546446017
0.42633686797708314,105.65782859648309
0.4507320232291667,105.78759657325392
0.4928521119375002,105.87524446131643
0.47256566074999995,105.98317880056642
0.45215473942708345,106.11152406113933
0.45878883537500004,106.23323522576433
0.4743239894791665,106.33941123628516
0.45597787453124994,106.4639333617539
0.48563716812499985,106.55879619362891
0.5035153016249998,106.63578089200391
0.4857093795833334,106.73057151242057
0.5254512024999999,106.78562030992057
0.4920321917708336,106.87408811814974
0.5186308584375,106.93595725971224
0.4371273203541668,107.07932993935808
0.48318721979166673,107.1766427195664
0.49890481260416647,107.25823790696224
0.4924711473958334,107.3462667595664
0.5208564923958334,107.40591026717057
0.49731671593750004,107.48909355123307
0.4834306276041667,107.5861629236289
0.4719185751041668,107.69474434852474
0.47935428168125016,107.79589006684348
0.4650877823958334,107.91130228444764
0.4836534514479167,108.00814883299972
0.5103832280208335,108.0782656049789
0.4913766927083336,108.16738891227057
0.5111951595833335,108.23669375268723
0.4725583282291666,108.34463542445806
0.4779519614583334,108.44718346299973
0.5117524955208332,108.5159309674789
0.4976203715625,108.59881059591639
0.4730687185937501,108.70624187732264
0.46078292196874965,108.82595895535388
0.4388101871875001,108.96764876816638
0.47582140395833333,109.07232736420805
0.47177340072916646,109.18105396347889
0.4790063727083331,109.28254759077055
0.5425476047916669,109.32049998597888
0.46734449937499994,109.43365548660388
0.4844801798489587,109.52967530675492
0.4851968702604166,109.6249784364945
0.5199063006354167,109.68557213585909
0.4522903207291667,109.81378181512993
0.4856445548958333,109.9086372602341
0.43990679785416686,110.04923046237994
0.5337499344791664,110.09598052790078
0.4779110786458333,110.19856944925495
0.4905982461770834,110.28847120307786
0.47989291934375006,110.38907828373411
0.47786076113541665,110.49171752259869
0.4726298001562501,110.59958772244244
0.5163152751041667,110.66377244733827
0.4921851790625001,110.75208726827577
0.5256037708333333,110.80698349744245
0.500575743125,110.88690775431745
0.4932377142708335,110.97417004004662
0.5160758739843748,111.03859416606224
0.44392589442708336,111.17516827163516
0.49402510979166664,111.2616431618435
0.48337677161458337,111.35876639022891
0.4820059894791666,111.45726040074975
0.48702726145833336,111.55073313929141
0.47356074617708366,111.65767239311432
0.42369871531249986,111.81447367780183
0.4682939060208333,111.926679771781
0.507962956875,111.99921681490599
0.47190578404166666,112.10781103086433
0.4948912361041667,112.19341979476016
0.4823536163541666,112.291566178406
0.49167947864583356,112.38038669976017
0.5112958465624997,112.44959085319766
0.42209794167708353,112.60799291152058
0.4909926548958332,112.69750025662475
0.4462967736458334,112.83170348297891
0.483066434375,112.9291370486039
0.4791182215625001,113.0305188270414
0.519698725,113.09132010204141
0.47225044157291657,113.1995696604685
0.49361605541666664,113.28645360505183
0.43742895295833323,113.4295246520935
0.48095122239583343,113.52907342969768
0.4913956306250002,113.61817779907267
0.5177453505208334,113.68093244855183
0.5225962185416665,113.73883623001016
0.48872151203125,113.83061471797892
0.5015611925000002,113.90955352547891
0.47099507145833336,114.01905845402058
0.45735107208333353,114.14220738193724
0.5285230117291666,114.19418437020808
0.47302258794791685,114.30166178226015
0.5057108803125,114.37645090194765
0.4985580785416666,114.45839282340599
0.5001610464583333,114.53873177694766
0.4679438935416666,114.65128788340598
0.4585593424479166,114.77322854095807
0.48028467942708336,114.87344386153099
0.4995695462812501,114.95437431524974
0.49186082828124994,115.04301348696849
0.4996668079166667,115.12384667905182
0.4722755741666669,115.23207110488515
0.5085638899062502,115.3040072149789
0.4559904570833333,115.42851675789557
0.49672992135416666,115.51228683654139
0.4255875588541667,115.66719927768723
0.47400756877083344,115.7736917089164
0.43624806458333326,115.91794364433306
0.5050357874375001,115.99340785689556
0.5069663735416668,116.06694148335389
0.4345067329166667,116.21293475043721
0.4772784454673959,116.31615630496982
0.4546267002083333,116.44202960476149
0.48646573343749994,116.53606387132399
0.5039437339510416,116.61262013737294
0.52568517853125,116.6674349588417
0.4786976562395835,116.76923730260211
0.4352756714583333,116.91446163114378
0.47243736708333356,117.02252426406045
0.5046157509291666,117.09840851313129
0.48775410046874984,117.19115441266254
0.48013537875,117.29151903391254
0.4986848886510416,117.3733341452615
0.4436900254927083,117.51014411976878
0.46498524085416665,117.62565887891462
0.495654476875,117.71050440203962
0.5007115552812499,117.79029284675836
0.44962459018749995,117.92116825657087
0.4686877680520833,118.03298048851879
0.46356066843750005,118.1499198200813
0.5218871565625002,118.2085326635188
0.5007616748958333,118.28827098862297
0.5459432976041666,118.3228276910188
0.45850154322916664,118.44482614778964
0.47740327656249987,118.54792287122714
0.49777458124999985,118.63064828997715
0.45738611468749985,118.75376217528965
0.46322362354166674,118.87103855174799
0.45243228389583345,118.99910626785216
0.4740035564583334,119.10560271139383
0.4759438572916667,119.21015885410216
0.4781458938541667,119.312512960248
0.4387947530208334,119.45421820722717
0.45307727229166656,119.5816409349355
0.4918864969791666,119.67025443795634
0.47149177281250004,119.77926266514385
0.48588781608333326,119.87387484906051
0.4740013788541668,119.98037347020635
0.4908052401041665,120.07006823010218
0.4779924265625002,120.17257580353969
0.47201463239583324,120.28106117114385
0.4677687230937499,120.39379244805009
0.5075244705208332,120.46676797752926
0.4672599589687499,120.5800080185605
0.5137371133437499,120.64677090521675
0.4740207784374999,120.75325012677925
0.48112116417708345,120.85262896260217
0.4257130943229168,121.00741586827925
0.5080030603333331,121.07991280794592
0.47898163760416673,121.18143117034175
0.502202342125,121.25972882821675
0.48328454958333317,121.35694427863342
0.4687789574062498,121.46866532122718
0.5359326352083332,121.51323268601884
0.4667390653124997,121.62699362070634
0.43811420739583323,121.76937941331052
0.5131881314375,121.83669128187302
0.472312705625,121.94487857624802
0.5152650357291667,122.01011354051884
0.4729085723958332,122.11770496812301
0.47454958802083363,122.22365538010217
0.48246554479166653,122.32168983531051
0.515748142875,122.38644169243551
0.5134264418437502,122.45351525059176
0.5166308924239584,122.5173843581678
0.48646856166666647,122.61141579650113
0.4848988782291666,122.70701691827196
0.4617940544583335,122.82572286381362
0.47329528635416684,122.93292757745945
0.5027327921875,123.01069478527195
0.4847007905208332,123.10649399475112
0.5045489608333331,123.18244503391779
0.48440966104166683,123.27853537287612
0.4941443963062498,123.36489097656987
0.5061429635416665,123.4392480130282
0.4790640944791668,123.54068391854904
0.4575552536458333,123.6636286649032
0.5145859149999996,123.7295427499032
0.5068811513541666,123.80316159854904
0.4860696155937501,123.89759198295529
0.43914630093750023,124.0389456820178
0.5101816297916667,124.10926405222612
0.4718701615625,124.21789389066362
0.5353750167979167,124.2630188738657
0.4779741725000001,124.3655447013657
0.4349552154166665,124.51108948594904
0.4872692355208333,124.60432025042822
0.44097228690625,124.74384796352197
0.48888365119791666,124.83546431232405
0.4201224868437499,124.9958418254803
0.4803415439791668,125.09600028150113
0.49817246604166643,125.17832781545947
0.4339658452812499,125.32486197017822
0.47648728833333315,125.42887468184489
0.4744935766875,125.53488110515738
0.5057440044791663,125.60963710067821
0.4978202045833333,125.69231689609488
0.5198096017708332,125.75300729432405
0.4930200142708336,125.84048728005321
0.4988099052083333,125.92217737484488
0.5157837678124998,125.98689360703239
0.49054003479166686,126.07685357224072
0.4366068773645833,126.22074669487614
0.5145327701041666,126.28671392477197
0.4882635141666669,126.37895041060531
0.4767664560208332,126.48268395458447
0.5003210059010413,126.56286294868343
0.49911855192708315,126.64424439675635
0.45997052510416675,126.76477387165218
0.45275216270833313,126.89252170894385
0.5127130657385418,126.96030864320531
0.4798708219791668,127.06093782122615
0.46312653135416676,127.17831128987198
0.4536877300520834,127.3051235598199
0.49498588677083327,127.39063767304907
0.4771054596874998,127.49403221336156
0.4486695337291667,127.62586267963239
0.5046828882291666,127.70167979140322
0.47208201197916666,127.81009777942405
0.4354079984374999,127.95518978098656
0.4771433612500002,128.05854641973656
0.5391711226041668,128.0998752971324
0.4867946030208332,128.19358069411157
0.4688738042885416,128.30520688982304
0.5114537734375001,128.37425311638555
0.4852218398958334,128.4695312764897
0.5225288758333333,128.52750240065637
0.4334116974791666,128.67459070317722
0.45972426333333344,128.7953664398439
0.5035931449999997,128.8722732948439
0.5056013846145833,128.94717191022932
0.5093867473958333,129.01828516283348
0.4964443860416668,129.1023407767918
0.4087333944791665,129.27410738231265
0.5780161554166667,129.276591226896
0.4708356752083332,129.38625555168767
0.4811000701041667,129.4856554815835
0.4895599029166666,129.57659557866685
0.48436256317708315,129.67273301548977
0.4696141694375002,129.78361884605226
0.48962675927083327,129.87449208678143
0.5118660294375004,129.94312605734393
0.4907764581145834,130.03284959922934
0.5018026354166667,130.11154696381266
0.45784577281250005,130.23420119100015
0.4700720210416667,130.3446291699585
0.4426925607291667,130.48243660922932
0.4926264432447917,130.57031016598452
0.4979858666666666,130.65282429931784
0.4985599364583333,130.73476436285952
0.4488088715625,130.86645549129702
0.4719679432083333,130.97498754808868
0.5487130249791665,131.0067745231095
0.4453376301354166,131.1419368929741
0.4955389220833332,131.22689797089075
0.48372310729166673,131.32367486359908
0.48195024635416667,131.42222461724492
0.5191059825000001,131.48361863474491
0.4842834081250002,131.5798352266199
0.47231779833333326,131.68801742828657
0.5069763751041666,131.7615410531824
0.4957073796875,131.8463336734949
0.4644180451041667,131.96241562839074
0.4839062285729168,132.05900939981782
0.44644490968749984,132.19306449013033
