reward,cumulative_regret
0.9090909090909091,530.531717171693
0.9393939393939394,530.552323232299
0.9292929292929293,530.5830303030061
0.9191919191919192,530.6238383838142
0.9292929292929293,530.6545454545213
0.9191919191919192,530.6953535353294
0.9696969696969697,530.6856565656325
0.9797979797979798,530.6658585858345
0.898989898989899,530.7268686868446
0.898989898989899,530.7878787878547
0.9191919191919192,530.8286868686628
0.9191919191919192,530.8694949494709
0.9595959595959596,530.869898989875
0.9292929292929293,530.900606060582
0.898989898989899,530.9616161615921
0.9595959595959596,530.9620202019962
0.9292929292929293,530.9927272727033
0.9393939393939394,531.0133333333093
0.9292929292929293,531.0440404040164
0.9595959595959596,531.0444444444205
0.9090909090909091,531.0953535353295
0.8888888888888888,531.1664646464407
0.9292929292929293,531.1971717171477
0.9797979797979798,531.1773737373497
0.9595959595959596,531.1777777777538
0.9696969696969697,531.1680808080569
0.9393939393939394,531.1886868686629
0.9696969696969697,531.1789898989659
0.9090909090909091,531.229898989875
0.9292929292929293,531.2606060605821
0.9696969696969697,531.2509090908851
0.9494949494949495,531.2614141413901
0.9292929292929293,531.2921212120972
0.9494949494949495,531.3026262626022
0.9292929292929293,531.3333333333093
0.9292929292929293,531.3640404040164
0.9292929292929293,531.3947474747234
0.9191919191919192,531.4355555555316
0.9393939393939394,531.4561616161376
0.9090909090909091,531.5070707070466
0.9393939393939394,531.5276767676527
0.8888888888888888,531.5987878787638
0.9595959595959596,531.5991919191679
0.9393939393939394,531.6197979797739
0.9191919191919192,531.660606060582
0.9292929292929293,531.6913131312891
0.9292929292929293,531.7220202019962
0.898989898989899,531.7830303030063
0.8585858585858586,531.8844444444204
0.9292929292929293,531.9151515151275
0.9797979797979798,531.8953535353295
0.9696969696969697,531.8856565656325
0.9595959595959596,531.8860606060366
0.9393939393939394,531.9066666666426
0.9090909090909091,531.9575757575517
0.9494949494949495,531.9680808080567
0.9797979797979798,531.9482828282587
0.9191919191919192,531.9890909090668
0.9393939393939394,532.0096969696729
0.9595959595959596,532.0101010100769
0.9090909090909091,532.061010100986
0.9494949494949495,532.071515151491
0.9292929292929293,532.1022222221981
0.9191919191919192,532.1430303030062
0.898989898989899,532.2040404040163
0.9090909090909091,532.2549494949253
0.9191919191919192,532.2957575757334
0.9696969696969697,532.2860606060365
0.9191919191919192,532.3268686868446
0.9191919191919192,532.3676767676527
0.9494949494949495,532.3781818181577
0.9595959595959596,532.3785858585618
0.9191919191919192,532.4193939393699
0.9494949494949495,532.4298989898749
0.9595959595959596,532.430303030279
0.9797979797979798,532.410505050481
0.9393939393939394,532.431111111087
0.9292929292929293,532.4618181817941
0.9191919191919192,532.5026262626022
0.9696969696969697,532.4929292929053
0.9393939393939394,532.5135353535113
0.9191919191919192,532.5543434343194
0.9494949494949495,532.5648484848244
0.9292929292929293,532.5955555555315
0.9292929292929293,532.6262626262386
0.9393939393939394,532.6468686868446
0.9494949494949495,532.6573737373496
0.9595959595959596,532.6577777777537
0.9797979797979798,532.6379797979557
0.9494949494949495,532.6484848484607
0.9393939393939394,532.6690909090668
0.8888888888888888,532.7402020201779
0.9090909090909091,532.7911111110869
0.898989898989899,532.852121212097
0.9292929292929293,532.8828282828041
0.9595959595959596,532.8832323232082
0.8787878787878788,532.9644444444203
0.9292929292929293,532.9951515151274
0.9090909090909091,533.0460606060365
0.9292929292929293,533.0767676767435
0.9595959595959596,533.0771717171476
0.898989898989899,533.1381818181577
0.9595959595959596,533.1385858585618
0.9393939393939394,533.1591919191678
0.9292929292929293,533.1898989898749
0.9595959595959596,533.190303030279
0.9595959595959596,533.1907070706831
0.9292929292929293,533.2214141413901
0.9393939393939394,533.2420202019962
0.9393939393939394,533.2626262626022
0.9191919191919192,533.3034343434103
0.9494949494949495,533.3139393939153
0.8888888888888888,533.3850505050265
0.9393939393939394,533.4056565656325
0.9090909090909091,533.4565656565416
0.9191919191919192,533.4973737373497
0.9696969696969697,533.4876767676527
0.9090909090909091,533.5385858585618
0.9494949494949495,533.5490909090668
0.9595959595959596,533.5494949494708
0.9494949494949495,533.5599999999758
0.9393939393939394,533.5806060605819
0.898989898989899,533.641616161592
0.9595959595959596,533.642020201996
0.9595959595959596,533.6424242424001
0.9595959595959596,533.6428282828042
0.9292929292929293,533.6735353535113
0.9292929292929293,533.7042424242184
0.9393939393939394,533.7248484848244
0.9393939393939394,533.7454545454304
0.9292929292929293,533.7761616161375
0.9595959595959596,533.7765656565416
0.9191919191919192,533.8173737373497
0.9696969696969697,533.8076767676528
0.9494949494949495,533.8181818181578
0.9292929292929293,533.8488888888648
0.9191919191919192,533.889696969673
0.9494949494949495,533.900202020178
0.9191919191919192,533.9410101009861
0.9393939393939394,533.9616161615921
0.9595959595959596,533.9620202019962
0.9494949494949495,533.9725252525012
0.9494949494949495,533.9830303030062
0.9595959595959596,533.9834343434103
0.9393939393939394,534.0040404040163
0.9292929292929293,534.0347474747234
0.9797979797979798,534.0149494949254
0.9191919191919192,534.0557575757335
0.9191919191919192,534.0965656565417
0.9090909090909091,534.1474747474507
0.9696969696969697,534.1377777777537
0.9292929292929293,534.1684848484608
0.9393939393939394,534.1890909090669
0.9191919191919192,534.229898989875
0.9191919191919192,534.2707070706831
0.9595959595959596,534.2711111110872
0.9090909090909091,534.3220202019962
0.9393939393939394,534.3426262626023
0.9393939393939394,534.3632323232083
0.9494949494949495,534.3737373737133
0.9696969696969697,534.3640404040164
0.9090909090909091,534.4149494949254
0.9292929292929293,534.4456565656325
0.9696969696969697,534.4359595959355
0.9292929292929293,534.4666666666426
0.9393939393939394,534.4872727272486
0.9393939393939394,534.5078787878547
0.9191919191919192,534.5486868686628
0.9696969696969697,534.5389898989658
0.9090909090909091,534.5898989898749
0.9292929292929293,534.620606060582
0.9393939393939394,534.641212121188
0.9393939393939394,534.661818181794
0.9191919191919192,534.7026262626022
0.9797979797979798,534.6828282828042
0.9292929292929293,534.7135353535112
0.9595959595959596,534.7139393939153
0.9191919191919192,534.7547474747234
0.9393939393939394,534.7753535353295
0.9494949494949495,534.7858585858345
0.9494949494949495,534.7963636363395
0.9292929292929293,534.8270707070466
0.9494949494949495,534.8375757575516
0.9595959595959596,534.8379797979557
0.9191919191919192,534.8787878787638
0.9696969696969697,534.8690909090668
0.9393939393939394,534.8896969696729
0.9191919191919192,534.930505050481
0.9494949494949495,534.941010100986
0.9393939393939394,534.961616161592
0.9292929292929293,534.9923232322991
0.9292929292929293,535.0230303030062
0.9393939393939394,535.0436363636122
0.9191919191919192,535.0844444444203
0.9191919191919192,535.1252525252285
0.9393939393939394,535.1458585858345
0.9393939393939394,535.1664646464405
0.9090909090909091,535.2173737373496
0.9494949494949495,535.2278787878546
0.9696969696969697,535.2181818181576
0.9393939393939394,535.2387878787637
0.9191919191919192,535.2795959595718
0.9191919191919192,535.3204040403799
0.9292929292929293,535.351111111087
0.9191919191919192,535.3919191918951
0.9393939393939394,535.4125252525012
0.9494949494949495,535.4230303030062
0.9191919191919192,535.4638383838143
0.9393939393939394,535.4844444444203
0.9696969696969697,535.4747474747234
0.9696969696969697,535.4650505050264
0.9393939393939394,535.4856565656324
0.9292929292929293,535.5163636363395
0.9494949494949495,535.5268686868445
0.9494949494949495,535.5373737373495
0.9393939393939394,535.5579797979556
0.9393939393939394,535.5785858585616
0.9292929292929293,535.6092929292687
0.9292929292929293,535.6399999999758
0.9191919191919192,535.6808080807839
0.898989898989899,535.741818181794
0.9090909090909091,535.792727272703
0.898989898989899,535.8537373737131
0.9393939393939394,535.8743434343191
0.9797979797979798,535.8545454545211
0.9393939393939394,535.8751515151272
0.9494949494949495,535.8856565656322
0.9393939393939394,535.9062626262382
0.9090909090909091,535.9571717171473
0.9191919191919192,535.9979797979554
0.9494949494949495,536.0084848484604
0.9393939393939394,536.0290909090664
0.9494949494949495,536.0395959595714
0.9393939393939394,536.0602020201775
0.9797979797979798,536.0404040403795
0.9292929292929293,536.0711111110866
0.9191919191919192,536.1119191918947
0.9090909090909091,536.1628282828037
0.898989898989899,536.2238383838138
0.9595959595959596,536.2242424242179
0.9393939393939394,536.2448484848239
0.9595959595959596,536.245252525228
0.9393939393939394,536.265858585834
0.898989898989899,536.3268686868441
0.9696969696969697,536.3171717171472
0.9090909090909091,536.3680808080562
0.9090909090909091,536.4189898989653
0.9393939393939394,536.4395959595713
0.9191919191919192,536.4804040403794
0.9191919191919192,536.5212121211875
0.9696969696969697,536.5115151514906
0.9191919191919192,536.5523232322987
0.9191919191919192,536.5931313131068
0.9292929292929293,536.6238383838139
0.9494949494949495,536.6343434343189
0.898989898989899,536.695353535329
0.9494949494949495,536.705858585834
0.9393939393939394,536.72646464644
0.9292929292929293,536.7571717171471
0.9494949494949495,536.7676767676521
0.9494949494949495,536.7781818181571
0.9595959595959596,536.7785858585612
0.9292929292929293,536.8092929292683
0.898989898989899,536.8703030302784
0.9595959595959596,536.8707070706824
0.9595959595959596,536.8711111110865
0.9494949494949495,536.8816161615915
0.9393939393939394,536.9022222221976
0.9292929292929293,536.9329292929046
0.9191919191919192,536.9737373737128
0.9494949494949495,536.9842424242178
0.9292929292929293,537.0149494949248
0.9292929292929293,537.0456565656319
0.9191919191919192,537.08646464644
0.9191919191919192,537.1272727272482
0.9191919191919192,537.1680808080563
0.9393939393939394,537.1886868686623
0.9191919191919192,537.2294949494704
0.9393939393939394,537.2501010100765
0.9191919191919192,537.2909090908846
0.9191919191919192,537.3317171716927
0.9696969696969697,537.3220202019958
0.9393939393939394,537.3426262626018
0.8686868686868687,537.4339393939149
0.9393939393939394,537.4545454545209
0.9595959595959596,537.454949494925
0.9393939393939394,537.4755555555311
0.898989898989899,537.5365656565411
0.8787878787878788,537.6177777777533
0.898989898989899,537.6787878787634
0.9090909090909091,537.7296969696724
0.9292929292929293,537.7604040403795
0.9494949494949495,537.7709090908845
0.9292929292929293,537.8016161615916
0.9595959595959596,537.8020202019957
0.9393939393939394,537.8226262626017
0.9292929292929293,537.8533333333088
0.9494949494949495,537.8638383838138
0.9494949494949495,537.8743434343188
0.9191919191919192,537.9151515151269
0.898989898989899,537.976161616137
0.9494949494949495,537.986666666642
0.9090909090909091,538.037575757551
0.9494949494949495,538.048080808056
0.9090909090909091,538.0989898989651
0.9696969696969697,538.0892929292681
0.8888888888888888,538.1604040403793
0.9090909090909091,538.2113131312883
0.9494949494949495,538.2218181817933
0.9494949494949495,538.2323232322983
0.9393939393939394,538.2529292929044
0.9292929292929293,538.2836363636114
0.9191919191919192,538.3244444444196
0.9696969696969697,538.3147474747226
0.9090909090909091,538.3656565656316
0.9595959595959596,538.3660606060357
0.9191919191919192,538.4068686868438
0.9393939393939394,538.4274747474499
0.9292929292929293,538.458181818157
0.9090909090909091,538.509090909066
0.9292929292929293,538.5397979797731
0.9393939393939394,538.5604040403791
0.9191919191919192,538.6012121211872
0.9393939393939394,538.6218181817933
0.98989898989899,538.5919191918942
0.9292929292929293,538.6226262626013
0.9292929292929293,538.6533333333084
0.9393939393939394,538.6739393939145
0.9292929292929293,538.7046464646215
0.9393939393939394,538.7252525252276
0.9292929292929293,538.7559595959347
0.898989898989899,538.8169696969447
0.9191919191919192,538.8577777777529
0.898989898989899,538.9187878787629
0.9494949494949495,538.929292929268
0.9393939393939394,538.949898989874
0.9090909090909091,539.000808080783
0.9292929292929293,539.0315151514901
0.9393939393939394,539.0521212120962
0.9292929292929293,539.0828282828032
0.9393939393939394,539.1034343434093
0.8888888888888888,539.1745454545204
0.9191919191919192,539.2153535353285
0.9494949494949495,539.2258585858335
0.9292929292929293,539.2565656565406
0.9393939393939394,539.2771717171466
0.9292929292929293,539.3078787878537
0.9191919191919192,539.3486868686618
0.9090909090909091,539.3995959595709
0.9494949494949495,539.4101010100759
0.9595959595959596,539.41050505048
0.9494949494949495,539.421010100985
0.9090909090909091,539.471919191894
0.9292929292929293,539.5026262626011
0.9494949494949495,539.5131313131061
0.8888888888888888,539.5842424242172
0.9393939393939394,539.6048484848233
0.9393939393939394,539.6254545454293
0.9292929292929293,539.6561616161364
0.9595959595959596,539.6565656565405
0.9494949494949495,539.6670707070455
0.9393939393939394,539.6876767676515
0.9191919191919192,539.7284848484596
0.9595959595959596,539.7288888888637
0.9696969696969697,539.7191919191667
0.9393939393939394,539.7397979797728
0.9191919191919192,539.7806060605809
0.9696969696969697,539.770909090884
0.9494949494949495,539.781414141389
0.9595959595959596,539.781818181793
0.9393939393939394,539.8024242423991
0.9292929292929293,539.8331313131062
0.9696969696969697,539.8234343434092
0.8888888888888888,539.8945454545203
0.9797979797979798,539.8747474747223
0.9292929292929293,539.9054545454294
0.898989898989899,539.9664646464395
0.9393939393939394,539.9870707070455
0.9797979797979798,539.9672727272475
0.9393939393939394,539.9878787878536
0.9595959595959596,539.9882828282576
0.9494949494949495,539.9987878787626
0.898989898989899,540.0597979797727
0.9191919191919192,540.1006060605808
0.9797979797979798,540.0808080807828
0.898989898989899,540.1418181817929
0.9696969696969697,540.132121212096
0.9595959595959596,540.1325252525
0.9494949494949495,540.143030303005
0.9393939393939394,540.1636363636111
0.9797979797979798,540.1438383838131
0.9191919191919192,540.1846464646212
0.8888888888888888,540.2557575757323
0.9595959595959596,540.2561616161364
0.9191919191919192,540.2969696969445
0.898989898989899,540.3579797979546
0.9494949494949495,540.3684848484596
0.9090909090909091,540.4193939393687
0.9595959595959596,540.4197979797727
0.9191919191919192,540.4606060605809
0.898989898989899,540.5216161615909
0.9191919191919192,540.5624242423991
0.898989898989899,540.6234343434091
0.9090909090909091,540.6743434343182
0.898989898989899,540.7353535353283
0.9393939393939394,540.7559595959343
0.9696969696969697,540.7462626262374
0.9191919191919192,540.7870707070455
0.9797979797979798,540.7672727272475
0.8585858585858586,540.8686868686616
0.9595959595959596,540.8690909090657
0.9393939393939394,540.8896969696717
0.9696969696969697,540.8799999999748
0.9393939393939394,540.9006060605808
0.9191919191919192,540.9414141413889
0.9292929292929293,540.972121212096
0.898989898989899,541.0331313131061
0.9191919191919192,541.0739393939142
0.9393939393939394,541.0945454545202
0.9595959595959596,541.0949494949243
0.9393939393939394,541.1155555555304
0.9090909090909091,541.1664646464394
0.9191919191919192,541.2072727272475
0.9494949494949495,541.2177777777525
0.9696969696969697,541.2080808080556
0.9090909090909091,541.2589898989646
0.9292929292929293,541.2896969696717
0.9393939393939394,541.3103030302777
0.9393939393939394,541.3309090908838
0.898989898989899,541.3919191918939
0.9494949494949495,541.4024242423989
0.9393939393939394,541.4230303030049
0.9191919191919192,541.463838383813
0.9090909090909091,541.5147474747221
0.9494949494949495,541.5252525252271
0.9494949494949495,541.5357575757321
0.9191919191919192,541.5765656565402
0.9393939393939394,541.5971717171462
0.9393939393939394,541.6177777777523
0.9292929292929293,541.6484848484594
0.9393939393939394,541.6690909090654
0.9191919191919192,541.7098989898735
0.9292929292929293,541.7406060605806
0.9595959595959596,541.7410101009847
0.9191919191919192,541.7818181817928
0.9292929292929293,541.8125252524999
0.9191919191919192,541.853333333308
0.9393939393939394,541.873939393914
0.9696969696969697,541.8642424242171
0.9595959595959596,541.8646464646212
0.9494949494949495,541.8751515151262
0.9494949494949495,541.8856565656312
0.898989898989899,541.9466666666412
0.898989898989899,542.0076767676513
0.9292929292929293,542.0383838383584
0.9494949494949495,542.0488888888634
0.9494949494949495,542.0593939393684
0.9191919191919192,542.1002020201765
0.898989898989899,542.1612121211866
0.9292929292929293,542.1919191918937
0.9494949494949495,542.2024242423987
0.898989898989899,542.2634343434088
0.9090909090909091,542.3143434343178
0.8787878787878788,542.39555555553
0.8888888888888888,542.4666666666411
0.9292929292929293,542.4973737373482
0.898989898989899,542.5583838383583
0.8787878787878788,542.6395959595704
0.9494949494949495,542.6501010100754
0.9090909090909091,542.7010101009845
0.9595959595959596,542.7014141413886
0.898989898989899,542.7624242423987
0.9393939393939394,542.7830303030047
0.9494949494949495,542.7935353535097
0.9191919191919192,542.8343434343178
0.9393939393939394,542.8549494949239
0.9191919191919192,542.895757575732
0.9393939393939394,542.916363636338
0.9797979797979798,542.89656565654
0.8888888888888888,542.9676767676511
0.9393939393939394,542.9882828282572
0.9292929292929293,543.0189898989643
0.9393939393939394,543.0395959595703
0.9393939393939394,543.0602020201763
0.9595959595959596,543.0606060605804
0.9595959595959596,543.0610101009845
0.9393939393939394,543.0816161615905
0.9797979797979798,543.0618181817925
0.98989898989899,543.0319191918935
0.9595959595959596,543.0323232322976
0.9292929292929293,543.0630303030047
0.9292929292929293,543.0937373737117
0.9696969696969697,543.0840404040148
0.9595959595959596,543.0844444444189
0.9393939393939394,543.1050505050249
0.9696969696969697,543.095353535328
0.9494949494949495,543.105858585833
0.898989898989899,543.166868686843
0.9393939393939394,543.1874747474491
0.9292929292929293,543.2181818181562
0.9494949494949495,543.2286868686612
0.9494949494949495,543.2391919191662
0.9595959595959596,543.2395959595702
0.9494949494949495,543.2501010100752
0.9595959595959596,543.2505050504793
0.9191919191919192,543.2913131312874
0.9191919191919192,543.3321212120956
0.9292929292929293,543.3628282828026
0.9393939393939394,543.3834343434087
0.898989898989899,543.4444444444188
0.9595959595959596,543.4448484848228
0.9191919191919192,543.485656565631
0.8484848484848485,543.5971717171461
0.9090909090909091,543.6480808080552
0.9090909090909091,543.6989898989642
0.9191919191919192,543.7397979797723
0.9494949494949495,543.7503030302773
0.9494949494949495,543.7608080807823
0.9393939393939394,543.7814141413884
0.9191919191919192,543.8222222221965
0.898989898989899,543.8832323232066
0.9393939393939394,543.9038383838126
0.9494949494949495,543.9143434343176
0.9292929292929293,543.9450505050247
0.9292929292929293,543.9757575757318
0.8686868686868687,544.0670707070449
0.9191919191919192,544.107878787853
0.9090909090909091,544.158787878762
0.898989898989899,544.2197979797721
0.9393939393939394,544.2404040403782
0.9494949494949495,544.2509090908832
0.9494949494949495,544.2614141413882
0.9393939393939394,544.2820202019942
0.9393939393939394,544.3026262626003
0.9191919191919192,544.3434343434084
0.9595959595959596,544.3438383838125
0.9292929292929293,544.3745454545195
0.9494949494949495,544.3850505050245
0.9090909090909091,544.4359595959336
0.8383838383838383,544.5575757575498
0.9090909090909091,544.6084848484588
0.9292929292929293,544.6391919191659
0.9494949494949495,544.6496969696709
0.8888888888888888,544.720808080782
0.9797979797979798,544.701010100984
0.9191919191919192,544.7418181817922
0.9090909090909091,544.7927272727012
0.9494949494949495,544.8032323232062
0.9292929292929293,544.8339393939133
0.9494949494949495,544.8444444444183
0.9494949494949495,544.8549494949233
0.9393939393939394,544.8755555555293
0.9595959595959596,544.8759595959334
0.9595959595959596,544.8763636363375
0.9292929292929293,544.9070707070446
0.9696969696969697,544.8973737373476
0.898989898989899,544.9583838383577
0.9393939393939394,544.9789898989637
0.9292929292929293,545.0096969696708
0.898989898989899,545.0707070706809
0.9696969696969697,545.0610101009839
0.9494949494949495,545.0715151514889
0.9191919191919192,545.1123232322971
0.9595959595959596,545.1127272727011
0.9393939393939394,545.1333333333072
0.8888888888888888,545.2044444444183
0.9191919191919192,545.2452525252264
0.9696969696969697,545.2355555555295
0.9595959595959596,545.2359595959335
0.9494949494949495,545.2464646464385
0.898989898989899,545.3074747474486
0.9393939393939394,545.3280808080547
0.9191919191919192,545.3688888888628
0.9090909090909091,545.4197979797718
0.9797979797979798,545.3999999999738
0.9393939393939394,545.4206060605799
0.898989898989899,545.48161616159
0.9191919191919192,545.5224242423981
0.9292929292929293,545.5531313131052
0.9393939393939394,545.5737373737112
0.9494949494949495,545.5842424242162
0.9090909090909091,545.6351515151252
0.9494949494949495,545.6456565656302
0.8787878787878788,545.7268686868424
0.9292929292929293,545.7575757575495
0.9797979797979798,545.7377777777515
0.9090909090909091,545.7886868686605
0.9595959595959596,545.7890909090646
0.9494949494949495,545.7995959595696
0.9797979797979798,545.7797979797716
0.9292929292929293,545.8105050504787
0.9595959595959596,545.8109090908828
0.9090909090909091,545.8618181817918
0.9696969696969697,545.8521212120949
0.9595959595959596,545.8525252524989
0.9494949494949495,545.8630303030039
0.9191919191919192,545.9038383838121
0.9090909090909091,545.9547474747211
0.9090909090909091,546.0056565656301
0.9494949494949495,546.0161616161352
0.9696969696969697,546.0064646464382
0.9292929292929293,546.0371717171453
0.9292929292929293,546.0678787878524
0.9292929292929293,546.0985858585594
0.9090909090909091,546.1494949494685
0.9292929292929293,546.1802020201756
0.9393939393939394,546.2008080807816
0.9292929292929293,546.2315151514887
0.9090909090909091,546.2824242423977
0.9696969696969697,546.2727272727008
0.898989898989899,546.3337373737108
0.9494949494949495,546.3442424242158
0.9494949494949495,546.3547474747209
0.9494949494949495,546.3652525252259
0.9090909090909091,546.4161616161349
0.9191919191919192,546.456969696943
0.9090909090909091,546.5078787878521
0.898989898989899,546.5688888888621
0.9595959595959596,546.5692929292662
0.9494949494949495,546.5797979797712
0.9696969696969697,546.5701010100743
0.98989898989899,546.5402020201752
0.9797979797979798,546.5204040403772
0.9393939393939394,546.5410101009833
0.9494949494949495,546.5515151514883
0.898989898989899,546.6125252524984
0.9191919191919192,546.6533333333065
0.9292929292929293,546.6840404040136
0.9595959595959596,546.6844444444176
0.9393939393939394,546.7050505050237
0.9292929292929293,546.7357575757308
0.9696969696969697,546.7260606060338
0.9191919191919192,546.7668686868419
0.9393939393939394,546.787474747448
0.9292929292929293,546.818181818155
0.9292929292929293,546.8488888888621
0.9191919191919192,546.8896969696702
0.9595959595959596,546.8901010100743
0.9494949494949495,546.9006060605793
0.9595959595959596,546.9010101009834
0.9595959595959596,546.9014141413875
0.9191919191919192,546.9422222221956
0.9696969696969697,546.9325252524986
0.9393939393939394,546.9531313131047
0.9494949494949495,546.9636363636097
0.9595959595959596,546.9640404040138
0.9393939393939394,546.9846464646198
0.98989898989899,546.9547474747208
0.9090909090909091,547.0056565656298
0.9292929292929293,547.0363636363369
0.9393939393939394,547.0569696969429
0.9191919191919192,547.097777777751
0.9191919191919192,547.1385858585592
0.9797979797979798,547.1187878787612
0.9393939393939394,547.1393939393672
0.9090909090909091,547.1903030302763
0.9595959595959596,547.1907070706803
0.898989898989899,547.2517171716904
0.9191919191919192,547.2925252524985
0.9393939393939394,547.3131313131046
0.898989898989899,547.3741414141147
0.9393939393939394,547.3947474747207
0.8787878787878788,547.4759595959329
0.9595959595959596,547.4763636363369
0.9595959595959596,547.476767676741
0.9494949494949495,547.487272727246
0.9393939393939394,547.5078787878521
0.9292929292929293,547.5385858585591
0.9797979797979798,547.5187878787611
0.9292929292929293,547.5494949494682
0.9494949494949495,547.5599999999732
0.9595959595959596,547.5604040403773
0.9292929292929293,547.5911111110844
0.9090909090909091,547.6420202019934
0.9292929292929293,547.6727272727005
0.8888888888888888,547.7438383838116
0.9191919191919192,547.7846464646198
0.9696969696969697,547.7749494949228
0.9090909090909091,547.8258585858318
0.9191919191919192,547.86666666664
0.9393939393939394,547.887272727246
0.9393939393939394,547.907878787852
0.898989898989899,547.9688888888621
0.9494949494949495,547.9793939393671
0.9494949494949495,547.9898989898721
0.9494949494949495,548.0004040403771
0.9393939393939394,548.0210101009832
0.9393939393939394,548.0416161615892
0.9494949494949495,548.0521212120942
0.9696969696969697,548.0424242423973
0.9595959595959596,548.0428282828013
0.9191919191919192,548.0836363636095
0.9292929292929293,548.1143434343165
0.9292929292929293,548.1450505050236
0.9191919191919192,548.1858585858317
0.9292929292929293,548.2165656565388
0.9292929292929293,548.2472727272459
0.9494949494949495,548.2577777777509
0.9494949494949495,548.2682828282559
0.9393939393939394,548.288888888862
0.9191919191919192,548.3296969696701
0.9292929292929293,548.3604040403771
0.9292929292929293,548.3911111110842
0.9292929292929293,548.4218181817913
0.9494949494949495,548.4323232322963
0.9191919191919192,548.4731313131044
0.9292929292929293,548.5038383838115
0.9393939393939394,548.5244444444176
0.9494949494949495,548.5349494949226
0.9191919191919192,548.5757575757307
0.9191919191919192,548.6165656565388
0.9090909090909091,548.6674747474478
0.9595959595959596,548.6678787878519
0.9191919191919192,548.70868686866
0.9292929292929293,548.7393939393671
0.9696969696969697,548.7296969696702
0.98989898989899,548.6997979797711
0.8686868686868687,548.7911111110842
0.898989898989899,548.8521212120943
0.898989898989899,548.9131313131044
0.9292929292929293,548.9438383838115
0.9191919191919192,548.9846464646196
0.9393939393939394,549.0052525252256
0.9393939393939394,549.0258585858317
0.9090909090909091,549.0767676767407
0.9292929292929293,549.1074747474478
0.9292929292929293,549.1381818181549
0.9393939393939394,549.1587878787609
0.8888888888888888,549.229898989872
0.9494949494949495,549.240404040377
0.9393939393939394,549.2610101009831
0.9494949494949495,549.2715151514881
0.9191919191919192,549.3123232322962
0.9494949494949495,549.3228282828012
0.9595959595959596,549.3232323232053
0.9595959595959596,549.3236363636094
0.8888888888888888,549.3947474747205
0.9292929292929293,549.4254545454276
0.9595959595959596,549.4258585858316
0.9696969696969697,549.4161616161347
0.9595959595959596,549.4165656565388
0.9393939393939394,549.4371717171448
0.9595959595959596,549.4375757575489
0.9494949494949495,549.4480808080539
0.9191919191919192,549.488888888862
0.898989898989899,549.5498989898721
0.9494949494949495,549.5604040403771
0.898989898989899,549.6214141413872
0.9090909090909091,549.6723232322962
0.9292929292929293,549.7030303030033
0.9292929292929293,549.7337373737104
0.9393939393939394,549.7543434343164
0.9191919191919192,549.7951515151245
0.9292929292929293,549.8258585858316
0.9292929292929293,549.8565656565387
0.9494949494949495,549.8670707070437
0.9090909090909091,549.9179797979527
0.9393939393939394,549.9385858585588
0.9797979797979798,549.9187878787608
0.9191919191919192,549.9595959595689
0.9292929292929293,549.990303030276
0.9494949494949495,550.000808080781
0.9292929292929293,550.0315151514881
0.9797979797979798,550.0117171716901
0.8888888888888888,550.0828282828012
0.9191919191919192,550.1236363636093
0.9090909090909091,550.1745454545184
0.9393939393939394,550.1951515151244
0.9393939393939394,550.2157575757304
0.9292929292929293,550.2464646464375
0.9494949494949495,550.2569696969425
0.9595959595959596,550.2573737373466
0.9494949494949495,550.2678787878516
0.9494949494949495,550.2783838383566
0.9292929292929293,550.3090909090637
0.9292929292929293,550.3397979797708
0.9292929292929293,550.3705050504778
0.9292929292929293,550.4012121211849
0.9494949494949495,550.4117171716899
0.9393939393939394,550.432323232296
0.9393939393939394,550.452929292902
0.9393939393939394,550.473535353508
0.9393939393939394,550.4941414141141
0.9494949494949495,550.5046464646191
0.9595959595959596,550.5050505050232
0.9595959595959596,550.5054545454273
0.9696969696969697,550.4957575757303
0.9494949494949495,550.5062626262353
0.9191919191919192,550.5470707070434
0.9292929292929293,550.5777777777505
0.9696969696969697,550.5680808080535
0.9696969696969697,550.5583838383566
0.9191919191919192,550.5991919191647
0.9595959595959596,550.5995959595688
0.9393939393939394,550.6202020201748
0.9292929292929293,550.6509090908819
0.9595959595959596,550.651313131286
0.9292929292929293,550.682020201993
0.9393939393939394,550.7026262625991
0.9292929292929293,550.7333333333062
0.9595959595959596,550.7337373737103
0.9292929292929293,550.7644444444173
0.9696969696969697,550.7547474747204
0.9191919191919192,550.7955555555285
0.9595959595959596,550.7959595959326
0.9090909090909091,550.8468686868416
0.9292929292929293,550.8775757575487
0.9494949494949495,550.8880808080537
0.9494949494949495,550.8985858585587
0.9393939393939394,550.9191919191647
0.9494949494949495,550.9296969696697
0.8888888888888888,551.0008080807809
0.9494949494949495,551.0113131312859
0.9191919191919192,551.052121212094
0.9494949494949495,551.062626262599
0.9191919191919192,551.1034343434071
0.9494949494949495,551.1139393939121
0.9292929292929293,551.1446464646192
0.9696969696969697,551.1349494949222
0.9292929292929293,551.1656565656293
0.9191919191919192,551.2064646464374
0.9292929292929293,551.2371717171445
0.9494949494949495,551.2476767676495
0.9090909090909091,551.2985858585586
0.9393939393939394,551.3191919191646
0.9696969696969697,551.3094949494676
0.9393939393939394,551.3301010100737
0.9292929292929293,551.3608080807808
0.9191919191919192,551.4016161615889
0.9595959595959596,551.402020201993
0.9696969696969697,551.392323232296
