reward,cumulative_regret
0.9090909090909091,113.61777777777604
0.8888888888888888,113.68888888888715
0.9090909090909091,113.73979797979624
0.898989898989899,113.80080808080633
0.898989898989899,113.86181818181643
0.8888888888888888,113.93292929292754
0.8080808080808081,114.08484848484673
0.8888888888888888,114.15595959595784
0.898989898989899,114.21696969696794
0.9090909090909091,114.26787878787702
0.8787878787878788,114.34909090908914
0.9090909090909091,114.39999999999823
0.8585858585858586,114.50141414141237
0.8383838383838383,114.62303030302853
0.9191919191919192,114.6638383838366
0.9595959595959596,114.66424242424064
0.9191919191919192,114.70505050504872
0.8888888888888888,114.77616161615983
0.9393939393939394,114.79676767676588
0.898989898989899,114.85777777777598
0.9090909090909091,114.90868686868507
0.9090909090909091,114.95959595959415
0.8787878787878788,115.04080808080627
0.8484848484848485,115.15232323232142
0.9090909090909091,115.20323232323051
0.8787878787878788,115.28444444444263
0.9090909090909091,115.33535353535171
0.9090909090909091,115.3862626262608
0.9393939393939394,115.40686868686686
0.898989898989899,115.46787878787696
0.898989898989899,115.52888888888705
0.8888888888888888,115.59999999999816
0.9191919191919192,115.64080808080624
0.8585858585858586,115.74222222222038
0.8686868686868687,115.8335353535335
0.8888888888888888,115.90464646464461
0.9393939393939394,115.92525252525067
0.9393939393939394,115.94585858585673
0.898989898989899,116.00686868686682
0.898989898989899,116.06787878787692
0.8787878787878788,116.14909090908904
0.9191919191919192,116.18989898989712
0.8686868686868687,116.28121212121025
0.9090909090909091,116.33212121211933
0.8686868686868687,116.42343434343246
0.9090909090909091,116.47434343434155
0.9191919191919192,116.51515151514963
0.8787878787878788,116.59636363636174
0.9292929292929293,116.62707070706881
0.9191919191919192,116.66787878787689
0.9292929292929293,116.69858585858395
0.9090909090909091,116.74949494949304
0.9090909090909091,116.80040404040213
0.8686868686868687,116.89171717171526
0.9191919191919192,116.93252525252333
0.898989898989899,116.99353535353343
0.9292929292929293,117.0242424242405
0.8888888888888888,117.0953535353516
0.9090909090909091,117.1462626262607
0.9292929292929293,117.17696969696776
0.9191919191919192,117.21777777777584
0.9494949494949495,117.22828282828088
0.9292929292929293,117.25898989898795
0.9393939393939394,117.279595959594
0.8282828282828283,117.41131313131118
0.8484848484848485,117.52282828282632
0.8787878787878788,117.60404040403844
0.8888888888888888,117.67515151514955
0.9393939393939394,117.69575757575561
0.9191919191919192,117.73656565656368
0.9292929292929293,117.76727272727075
0.8888888888888888,117.83838383838186
0.9393939393939394,117.85898989898791
0.9191919191919192,117.89979797979599
0.9393939393939394,117.92040404040205
0.9494949494949495,117.9309090909071
0.9191919191919192,117.97171717171517
0.8787878787878788,118.05292929292729
0.8888888888888888,118.1240404040384
0.8787878787878788,118.20525252525051
0.898989898989899,118.26626262626061
0.898989898989899,118.32727272727071
0.9292929292929293,118.35797979797778
0.9292929292929293,118.38868686868484
0.9292929292929293,118.41939393939191
0.8585858585858586,118.52080808080605
0.8787878787878788,118.60202020201817
0.898989898989899,118.66303030302826
0.898989898989899,118.72404040403836
0.9292929292929293,118.75474747474543
0.9090909090909091,118.80565656565452
0.8888888888888888,118.87676767676562
0.9191919191919192,118.9175757575737
0.8888888888888888,118.98868686868481
0.9292929292929293,119.01939393939188
0.898989898989899,119.08040404040197
0.8787878787878788,119.16161616161409
0.9292929292929293,119.19232323232116
0.9090909090909091,119.24323232323025
0.9191919191919192,119.28404040403832
0.9494949494949495,119.29454545454337
0.9292929292929293,119.32525252525043
0.9393939393939394,119.34585858585649
0.9090909090909091,119.39676767676558
0.8888888888888888,119.46787878787669
0.9393939393939394,119.48848484848274
0.9393939393939394,119.5090909090888
0.8787878787878788,119.59030303030092
0.9393939393939394,119.61090909090697
0.8888888888888888,119.68202020201808
0.9595959595959596,119.68242424242212
0.9191919191919192,119.72323232323019
0.8686868686868687,119.81454545454332
0.8484848484848485,119.92606060605847
0.8585858585858586,120.02747474747261
0.9393939393939394,120.04808080807867
0.8686868686868687,120.1393939393918
0.9393939393939394,120.15999999999785
0.9090909090909091,120.21090909090694
0.9090909090909091,120.26181818181603
0.9090909090909091,120.31272727272511
0.9191919191919192,120.35353535353319
0.9494949494949495,120.36404040403824
0.9595959595959596,120.36444444444227
0.9090909090909091,120.41535353535136
0.8888888888888888,120.48646464646247
0.9191919191919192,120.52727272727054
0.8787878787878788,120.60848484848266
0.8686868686868687,120.69979797979579
0.898989898989899,120.76080808080589
0.8484848484848485,120.87232323232104
0.898989898989899,120.93333333333113
0.9292929292929293,120.9640404040382
0.9191919191919192,121.00484848484628
0.9191919191919192,121.04565656565435
0.9393939393939394,121.06626262626041
0.898989898989899,121.12727272727051
0.8888888888888888,121.19838383838162
0.9393939393939394,121.21898989898767
0.8787878787878788,121.30020202019979
0.8383838383838383,121.42181818181595
0.9191919191919192,121.46262626262403
0.9292929292929293,121.4933333333311
0.9191919191919192,121.53414141413917
0.9393939393939394,121.55474747474523
0.8686868686868687,121.64606060605836
0.9595959595959596,121.64646464646239
0.8888888888888888,121.7175757575735
0.9292929292929293,121.74828282828057
0.8484848484848485,121.85979797979572
0.8888888888888888,121.93090909090682
0.8888888888888888,122.00202020201793
0.9191919191919192,122.04282828282601
0.898989898989899,122.1038383838361
0.9393939393939394,122.12444444444216
0.9090909090909091,122.17535353535125
0.8585858585858586,122.27676767676539
0.9090909090909091,122.32767676767448
0.9595959595959596,122.32808080807851
0.9090909090909091,122.3789898989876
0.8686868686868687,122.47030303030073
0.8787878787878788,122.55151515151285
0.8585858585858586,122.65292929292698
0.8787878787878788,122.7341414141391
0.8585858585858586,122.83555555555324
0.9191919191919192,122.87636363636132
0.898989898989899,122.93737373737142
0.9090909090909091,122.9882828282805
0.898989898989899,123.0492929292906
0.8686868686868687,123.14060606060373
0.8686868686868687,123.23191919191686
0.8888888888888888,123.30303030302797
0.8888888888888888,123.37414141413907
0.9696969696969697,123.3644444444421
0.8888888888888888,123.43555555555321
0.9090909090909091,123.4864646464623
0.898989898989899,123.54747474747239
0.898989898989899,123.60848484848249
0.8585858585858586,123.70989898989663
0.9191919191919192,123.7507070707047
0.8888888888888888,123.82181818181581
0.8686868686868687,123.91313131312894
0.898989898989899,123.97414141413904
0.8888888888888888,124.04525252525015
0.898989898989899,124.10626262626025
0.9292929292929293,124.13696969696731
0.9292929292929293,124.16767676767438
0.8686868686868687,124.25898989898751
0.8888888888888888,124.33010101009862
0.9090909090909091,124.3810101010077
0.9393939393939394,124.40161616161376
0.8787878787878788,124.48282828282588
0.898989898989899,124.54383838383598
0.8787878787878788,124.6250505050481
0.9191919191919192,124.66585858585617
0.9191919191919192,124.70666666666425
0.8484848484848485,124.8181818181794
0.9494949494949495,124.82868686868444
0.9090909090909091,124.87959595959353
0.9090909090909091,124.93050505050262
0.9292929292929293,124.96121212120968
0.8787878787878788,125.0424242424218
0.8585858585858586,125.14383838383594
0.8888888888888888,125.21494949494705
0.9292929292929293,125.24565656565412
0.9090909090909091,125.2965656565632
0.9191919191919192,125.33737373737128
0.898989898989899,125.39838383838138
0.9191919191919192,125.43919191918945
0.898989898989899,125.50020202019955
0.9090909090909091,125.55111111110864
0.9191919191919192,125.59191919191672
0.898989898989899,125.65292929292681
0.8585858585858586,125.75434343434095
0.9090909090909091,125.80525252525004
0.9090909090909091,125.85616161615913
0.9191919191919192,125.8969696969672
0.9292929292929293,125.92767676767427
0.9494949494949495,125.93818181817932
0.898989898989899,125.99919191918941
0.8484848484848485,126.11070707070456
0.9292929292929293,126.14141414141163
0.9191919191919192,126.1822222222197
0.9292929292929293,126.21292929292677
0.9090909090909091,126.26383838383586
0.8787878787878788,126.34505050504798
0.9090909090909091,126.39595959595707
0.9595959595959596,126.3963636363611
0.8585858585858586,126.49777777777524
0.9393939393939394,126.5183838383813
0.898989898989899,126.5793939393914
0.898989898989899,126.64040404040149
0.9090909090909091,126.69131313131058
0.9191919191919192,126.73212121211866
0.9393939393939394,126.75272727272471
0.9494949494949495,126.76323232322976
0.8787878787878788,126.84444444444188
0.8888888888888888,126.91555555555298
0.9494949494949495,126.92606060605803
0.9292929292929293,126.9567676767651
0.898989898989899,127.0177777777752
0.8888888888888888,127.0888888888863
0.9595959595959596,127.08929292929034
0.9090909090909091,127.14020202019942
0.9292929292929293,127.17090909090649
0.9797979797979798,127.1511111111085
0.9090909090909091,127.2020202020176
0.8484848484848485,127.31353535353274
0.9292929292929293,127.34424242423981
0.8686868686868687,127.43555555555294
0.9292929292929293,127.46626262626
0.9494949494949495,127.47676767676505
0.8888888888888888,127.54787878787616
0.898989898989899,127.60888888888626
0.9393939393939394,127.62949494949231
0.8888888888888888,127.70060606060342
0.9191919191919192,127.7414141414115
0.9090909090909091,127.79232323232058
0.898989898989899,127.85333333333068
0.898989898989899,127.91434343434078
0.9393939393939394,127.93494949494684
0.9090909090909091,127.98585858585592
0.9393939393939394,128.00646464646198
0.9191919191919192,128.04727272727007
0.898989898989899,128.10828282828018
0.9090909090909091,128.15919191918928
0.8686868686868687,128.25050505050243
0.9292929292929293,128.2812121212095
0.9191919191919192,128.3220202020176
0.9494949494949495,128.33252525252266
0.8888888888888888,128.40363636363378
0.9595959595959596,128.40404040403783
0.898989898989899,128.46505050504794
0.8888888888888888,128.53616161615906
0.9393939393939394,128.55676767676513
0.8787878787878788,128.63797979797727
0.9191919191919192,128.67878787878536
0.9292929292929293,128.70949494949244
0.9191919191919192,128.75030303030053
0.8787878787878788,128.83151515151266
0.9292929292929293,128.86222222221974
0.9090909090909091,128.91313131312884
0.9292929292929293,128.94383838383592
0.8585858585858586,129.04525252525008
0.9393939393939394,129.06585858585615
0.9292929292929293,129.09656565656323
0.9595959595959596,129.09696969696728
0.9090909090909091,129.14787878787638
0.9292929292929293,129.17858585858346
0.8787878787878788,129.2597979797956
0.9595959595959596,129.26020202019964
0.8888888888888888,129.33131313131076
0.898989898989899,129.39232323232088
0.898989898989899,129.453333333331
0.9191919191919192,129.49414141413908
0.8787878787878788,129.5753535353512
0.8787878787878788,129.65656565656334
0.898989898989899,129.71757575757346
0.9393939393939394,129.73818181817953
0.9191919191919192,129.77898989898762
0.9090909090909091,129.82989898989672
0.9090909090909091,129.88080808080582
0.9090909090909091,129.93171717171492
0.8585858585858586,130.03313131312908
0.9494949494949495,130.04363636363414
0.898989898989899,130.10464646464425
0.9292929292929293,130.13535353535133
0.9292929292929293,130.1660606060584
0.9090909090909091,130.2169696969675
0.9090909090909091,130.2678787878766
0.9090909090909091,130.3187878787857
0.9292929292929293,130.3494949494928
0.8888888888888888,130.42060606060392
0.8888888888888888,130.49171717171504
0.898989898989899,130.55272727272515
0.8383838383838383,130.67434343434132
0.9292929292929293,130.7050505050484
0.9292929292929293,130.73575757575549
0.898989898989899,130.7967676767656
0.9292929292929293,130.82747474747268
0.9191919191919192,130.86828282828077
0.9191919191919192,130.90909090908886
0.9292929292929293,130.93979797979594
0.8888888888888888,131.01090909090706
0.9191919191919192,131.05171717171515
0.8787878787878788,131.1329292929273
0.9191919191919192,131.17373737373538
0.9292929292929293,131.20444444444246
0.8686868686868687,131.2957575757556
0.9393939393939394,131.31636363636167
0.9090909090909091,131.36727272727077
0.9191919191919192,131.40808080807886
0.8888888888888888,131.47919191919
0.9090909090909091,131.5301010100991
0.9090909090909091,131.5810101010082
0.9494949494949495,131.59151515151325
0.8888888888888888,131.66262626262437
0.9595959595959596,131.66303030302842
0.8585858585858586,131.76444444444257
0.9494949494949495,131.77494949494763
0.9191919191919192,131.81575757575573
0.8888888888888888,131.88686868686685
0.898989898989899,131.94787878787696
0.9191919191919192,131.98868686868505
0.9090909090909091,132.03959595959415
0.9090909090909091,132.09050505050325
0.8888888888888888,132.16161616161438
