reward,cumulative_regret
0.9587628865979382,57.10432989690643
0.9278350515463918,57.13649484536003
0.9381443298969072,57.15835051546313
0.9690721649484536,57.14927835051467
0.9175257731958762,57.191752577318795
0.9484536082474226,57.20329896907137
0.9278350515463918,57.235463917524974
0.9690721649484536,57.22639175257652
0.9587628865979382,57.22762886597858
0.979381443298969,57.20824742267961
0.9175257731958762,57.25072164948374
0.9175257731958762,57.29319587628786
0.8762886597938144,57.37690721649405
0.9484536082474226,57.38845360824662
0.9484536082474226,57.399999999999196
0.9690721649484536,57.39092783505074
0.9690721649484536,57.38185567010228
0.9278350515463918,57.41402061855589
0.9484536082474226,57.42556701030846
0.9484536082474226,57.43711340206104
0.8865979381443299,57.510515463916704
0.9381443298969072,57.5323711340198
0.9690721649484536,57.52329896907134
0.8969072164948454,57.586391752576496
0.9484536082474226,57.59793814432907
0.9278350515463918,57.630103092782676
0.9587628865979382,57.63134020618474
0.9278350515463918,57.663505154638344
0.9690721649484536,57.65443298968989
0.9381443298969072,57.67628865979298
0.9587628865979382,57.67752577319504
0.9278350515463918,57.70969072164865
0.9381443298969072,57.73154639175174
0.9381443298969072,57.753402061854835
0.9690721649484536,57.74432989690638
0.9175257731958762,57.7868041237105
0.9381443298969072,57.8086597938136
0.9175257731958762,57.85113402061772
0.9175257731958762,57.893608247421845
0.9690721649484536,57.88453608247339
0.9381443298969072,57.90639175257648
0.9484536082474226,57.91793814432906
0.9278350515463918,57.95010309278266
0.9484536082474226,57.961649484535236
0.9278350515463918,57.99381443298884
0.979381443298969,57.97443298968987
0.9072164948453608,58.02721649484451
0.8969072164948454,58.090309278349665
0.9587628865979382,58.09154639175173
0.9381443298969072,58.11340206185482
0.9278350515463918,58.145567010308426
0.9175257731958762,58.18804123711255
0.9587628865979382,58.18927835051461
0.9175257731958762,58.23175257731874
0.9587628865979382,58.2329896907208
0.9484536082474226,58.244536082473374
0.9381443298969072,58.26639175257647
0.9278350515463918,58.29855670103007
0.9175257731958762,58.3410309278342
0.9072164948453608,58.39381443298883
0.8969072164948454,58.45690721649399
0.9484536082474226,58.46845360824656
0.9278350515463918,58.50061855670017
0.9587628865979382,58.50185567010223
0.9381443298969072,58.523711340205324
0.9072164948453608,58.57649484535996
0.9381443298969072,58.59835051546305
0.9690721649484536,58.5892783505146
0.9381443298969072,58.61113402061769
0.979381443298969,58.59175257731872
0.979381443298969,58.572371134019754
0.9381443298969072,58.59422680412285
0.9278350515463918,58.62639175257645
0.9278350515463918,58.65855670103006
0.8865979381443299,58.731958762885725
0.9484536082474226,58.7435051546383
0.9587628865979382,58.74474226804036
0.9587628865979382,58.745979381442424
0.9381443298969072,58.76783505154552
0.9690721649484536,58.75876288659706
0.9484536082474226,58.770309278349636
0.9587628865979382,58.7715463917517
0.9278350515463918,58.803711340205304
0.979381443298969,58.784329896906335
0.9587628865979382,58.7855670103084
0.9690721649484536,58.77649484535994
0.9278350515463918,58.80865979381355
0.9278350515463918,58.84082474226715
0.9587628865979382,58.842061855669215
0.9587628865979382,58.84329896907128
0.9381443298969072,58.86515463917437
0.9587628865979382,58.86639175257643
0.9690721649484536,58.85731958762798
0.9690721649484536,58.84824742267952
0.979381443298969,58.82886597938055
0.9587628865979382,58.830103092782615
0.9587628865979382,58.83134020618468
0.9381443298969072,58.85319587628777
0.9381443298969072,58.875051546390864
0.979381443298969,58.855670103091896
0.9587628865979382,58.85690721649396
0.9278350515463918,58.889072164947564
0.9587628865979382,58.890309278349626
0.9484536082474226,58.9018556701022
0.9381443298969072,58.923711340205294
0.979381443298969,58.904329896906326
0.9587628865979382,58.90556701030839
0.9896907216494846,58.8758762886589
0.9587628865979382,58.877113402060964
0.9587628865979382,58.878350515463026
0.979381443298969,58.85896907216406
0.979381443298969,58.83958762886509
0.9587628865979382,58.84082474226715
0.9278350515463918,58.87298969072076
0.9587628865979382,58.87422680412282
0.9587628865979382,58.87546391752488
0.9175257731958762,58.91793814432901
0.9072164948453608,58.97072164948364
0.9381443298969072,58.99257731958674
0.9381443298969072,59.01443298968983
0.9381443298969072,59.03628865979292
0.9381443298969072,59.05814432989602
0.9484536082474226,59.06969072164859
0.9381443298969072,59.091546391751685
0.9278350515463918,59.12371134020529
0.9484536082474226,59.135257731957864
0.9484536082474226,59.14680412371044
0.9690721649484536,59.13773195876198
0.9690721649484536,59.128659793813526
0.9381443298969072,59.15051546391662
0.9072164948453608,59.203298969071255
0.9896907216494846,59.17360824742177
0.9587628865979382,59.17484536082383
0.9587628865979382,59.17608247422589
0.9690721649484536,59.16701030927744
0.9690721649484536,59.15793814432898
0.9484536082474226,59.169484536081555
0.9587628865979382,59.17072164948362
0.9381443298969072,59.19257731958671
0.9690721649484536,59.183505154638254
0.9278350515463918,59.21567010309186
0.9175257731958762,59.258144329895984
0.9690721649484536,59.24907216494753
0.9690721649484536,59.23999999999907
0.9484536082474226,59.251546391751646
0.9484536082474226,59.26309278350422
0.9587628865979382,59.26432989690628
0.979381443298969,59.244948453607314
0.9587628865979382,59.24618556700938
0.9381443298969072,59.26804123711247
0.9072164948453608,59.320824742267106
0.9278350515463918,59.35298969072071
0.9587628865979382,59.354226804122774
0.9484536082474226,59.36577319587535
0.9690721649484536,59.35670103092689
0.9484536082474226,59.36824742267947
0.9587628865979382,59.36948453608153
0.9587628865979382,59.37072164948359
0.9484536082474226,59.382268041236166
0.9278350515463918,59.41443298968977
0.9381443298969072,59.436288659792865
0.9484536082474226,59.44783505154544
0.9587628865979382,59.4490721649475
0.9175257731958762,59.491546391751626
0.9484536082474226,59.5030927835042
0.979381443298969,59.48371134020523
0.9072164948453608,59.53649484535987
0.9381443298969072,59.55835051546296
0.9175257731958762,59.600824742267086
0.9690721649484536,59.59175257731863
0.9484536082474226,59.603298969071204
0.9278350515463918,59.63546391752481
0.9484536082474226,59.647010309277384
0.865979381443299,59.74103092783408
0.9484536082474226,59.752577319586656
0.9175257731958762,59.79505154639078
0.9587628865979382,59.79628865979284
0.9690721649484536,59.78721649484439
0.9484536082474226,59.79876288659696
0.9587628865979382,59.799999999999024
0.9484536082474226,59.8115463917516
0.9484536082474226,59.82309278350417
0.979381443298969,59.803711340205204
0.9175257731958762,59.84618556700933
0.9381443298969072,59.86804123711242
0.9072164948453608,59.92082474226706
0.9484536082474226,59.93237113401963
0.9278350515463918,59.96453608247324
0.9587628865979382,59.9657731958753
0.9278350515463918,59.997938144328906
0.9484536082474226,60.00948453608148
0.9587628865979382,60.01072164948354
0.9381443298969072,60.032577319586636
0.9690721649484536,60.02350515463818
0.9381443298969072,60.04536082474127
0.9484536082474226,60.05690721649385
0.9690721649484536,60.04783505154539
0.9484536082474226,60.059381443297966
0.9278350515463918,60.09154639175157
0.979381443298969,60.0721649484526
0.9690721649484536,60.063092783504146
0.9175257731958762,60.10556701030827
0.9381443298969072,60.127422680411364
0.9484536082474226,60.13896907216394
0.979381443298969,60.11958762886497
0.9690721649484536,60.110515463916514
0.9381443298969072,60.13237113401961
0.9278350515463918,60.16453608247321
0.9381443298969072,60.186391752576306
0.9587628865979382,60.18762886597837
0.9175257731958762,60.23010309278249
0.9278350515463918,60.2622680412361
0.9587628865979382,60.26350515463816
0.9278350515463918,60.295670103091766
0.9175257731958762,60.33814432989589
0.9587628865979382,60.33938144329795
0.9381443298969072,60.361237113401046
0.9587628865979382,60.36247422680311
0.9690721649484536,60.35340206185465
0.9175257731958762,60.395876288658776
0.9175257731958762,60.4383505154629
0.9278350515463918,60.470515463916506
0.9484536082474226,60.48206185566908
0.9587628865979382,60.48329896907114
0.9484536082474226,60.49484536082372
0.9690721649484536,60.48577319587526
0.9587628865979382,60.48701030927732
0.9587628865979382,60.488247422679386
0.9381443298969072,60.51010309278248
0.9690721649484536,60.50103092783402
0.9484536082474226,60.5125773195866
0.9587628865979382,60.51381443298866
0.9484536082474226,60.525360824741234
0.9381443298969072,60.54721649484433
0.9175257731958762,60.58969072164845
0.9072164948453608,60.64247422680309
0.8969072164948454,60.70556701030824
0.9381443298969072,60.72742268041134
0.9896907216494846,60.69773195876185
0.979381443298969,60.67835051546288
0.9278350515463918,60.71051546391649
0.9587628865979382,60.71175257731855
0.9587628865979382,60.71298969072061
0.9587628865979382,60.714226804122674
0.9587628865979382,60.71546391752474
0.8969072164948454,60.77855670102989
0.9175257731958762,60.821030927834016
0.8969072164948454,60.88412371133917
0.9587628865979382,60.885360824741234
0.9587628865979382,60.8865979381433
0.9587628865979382,60.88783505154536
0.9278350515463918,60.919999999998964
0.9690721649484536,60.91092783505051
0.9690721649484536,60.90185567010205
0.9175257731958762,60.944329896906176
0.9690721649484536,60.93525773195772
0.9381443298969072,60.95711340206081
0.9381443298969072,60.978969072163906
0.9278350515463918,61.01113402061751
0.9587628865979382,61.012371134019574
0.979381443298969,60.992989690720606
0.9381443298969072,61.0148453608237
0.9175257731958762,61.05731958762782
0.9587628865979382,61.058556701029886
0.9690721649484536,61.04948453608143
0.9587628865979382,61.05072164948349
0.9484536082474226,61.06226804123607
0.9690721649484536,61.05319587628761
0.9690721649484536,61.044123711339154
0.979381443298969,61.024742268040185
0.9175257731958762,61.06721649484431
0.9690721649484536,61.05814432989585
0.9690721649484536,61.0490721649474
0.9381443298969072,61.07092783505049
0.9587628865979382,61.07216494845255
0.9587628865979382,61.073402061854615
0.979381443298969,61.05402061855565
0.9175257731958762,61.09649484535977
0.9587628865979382,61.097731958761834
0.9690721649484536,61.08865979381338
0.9587628865979382,61.08989690721544
0.9896907216494846,61.06020618556595
0.979381443298969,61.040824742266985
0.9484536082474226,61.05237113401956
0.9690721649484536,61.0432989690711
0.9484536082474226,61.05484536082368
0.979381443298969,61.03546391752471
0.979381443298969,61.01608247422574
0.9484536082474226,61.027628865978315
0.9381443298969072,61.04948453608141
0.9484536082474226,61.06103092783398
0.9278350515463918,61.09319587628759
0.9690721649484536,61.08412371133913
0.9072164948453608,61.13690721649377
0.9896907216494846,61.10721649484428
0.9381443298969072,61.129072164947374
0.979381443298969,61.109690721648406
0.9381443298969072,61.1315463917515
0.9278350515463918,61.163711340205104
0.9896907216494846,61.13402061855562
0.979381443298969,61.11463917525665
0.9484536082474226,61.12618556700922
0.9484536082474226,61.1377319587618
0.9484536082474226,61.14927835051437
0.9072164948453608,61.20206185566901
0.9587628865979382,61.20329896907107
0.9484536082474226,61.214845360823645
0.8969072164948454,61.2779381443288
0.9690721649484536,61.268865979380344
0.9072164948453608,61.32164948453498
0.9381443298969072,61.34350515463807
0.9484536082474226,61.35505154639065
0.979381443298969,61.33567010309168
0.9690721649484536,61.32659793814322
0.9587628865979382,61.327835051545286
0.9381443298969072,61.34969072164838
0.9484536082474226,61.36123711340095
0.9587628865979382,61.362474226803016
0.9381443298969072,61.38432989690611
0.9587628865979382,61.38556701030817
0.9381443298969072,61.407422680411266
0.9690721649484536,61.39835051546281
0.9381443298969072,61.4202061855659
0.9278350515463918,61.45237113401951
0.9484536082474226,61.46391752577208
0.9484536082474226,61.47546391752466
0.9484536082474226,61.48701030927723
0.9381443298969072,61.508865979380325
0.979381443298969,61.489484536081356
0.9175257731958762,61.53195876288548
0.9587628865979382,61.53319587628754
0.9587628865979382,61.534432989689606
0.9484536082474226,61.54597938144218
0.9587628865979382,61.54721649484424
0.979381443298969,61.527835051545274
0.9381443298969072,61.54969072164837
0.9381443298969072,61.57154639175146
0.9381443298969072,61.593402061854555
0.9278350515463918,61.62556701030816
0.9690721649484536,61.6164948453597
0.979381443298969,61.597113402060735
0.9484536082474226,61.60865979381331
0.8969072164948454,61.671752577318465
0.9484536082474226,61.68329896907104
0.9587628865979382,61.6845360824731
0.9484536082474226,61.696082474225676
0.9278350515463918,61.72824742267928
0.9381443298969072,61.750103092782375
0.9587628865979382,61.75134020618444
0.9690721649484536,61.74226804123598
0.9278350515463918,61.774432989689586
0.9484536082474226,61.78597938144216
0.9072164948453608,61.8387628865968
