reward,cumulative_regret
0.8061224489795918,1066.4963265306044
0.8877551020408163,1066.5685714285635
0.7959183673469388,1066.7326530612165
0.7857142857142857,1066.9069387755023
0.8571428571428571,1067.0097959183595
0.826530612244898,1067.1432653061147
0.7959183673469388,1067.3073469387678
0.8571428571428571,1067.410204081625
0.8163265306122449,1067.5538775510126
0.8367346938775511,1067.677142857135
0.8775510204081632,1067.759591836727
0.8469387755102041,1067.8726530612166
0.8571428571428571,1067.9755102040738
0.7959183673469388,1068.1395918367268
0.826530612244898,1068.273061224482
0.8979591836734694,1068.3351020408086
0.8775510204081632,1068.4175510204004
0.9081632653061225,1068.4693877550942
0.8877551020408163,1068.5416326530533
0.7755102040816326,1068.7261224489716
0.8367346938775511,1068.849387755094
0.8571428571428571,1068.9522448979512
0.7755102040816326,1069.1367346938696
0.8367346938775511,1069.259999999992
0.8367346938775511,1069.3832653061145
0.8979591836734694,1069.445306122441
0.8571428571428571,1069.5481632652982
0.8775510204081632,1069.63061224489
0.7959183673469388,1069.794693877543
0.8673469387755102,1069.8873469387675
0.8163265306122449,1070.0310204081552
0.8571428571428571,1070.1338775510123
0.7959183673469388,1070.2979591836654
0.8469387755102041,1070.411020408155
0.8979591836734694,1070.4730612244816
0.7857142857142857,1070.6473469387674
0.8571428571428571,1070.7502040816246
0.8775510204081632,1070.8326530612164
0.7448979591836735,1071.0477551020329
0.8163265306122449,1071.1914285714206
0.7857142857142857,1071.3657142857064
0.8571428571428571,1071.4685714285636
0.9183673469387755,1071.5102040816248
0.8163265306122449,1071.6538775510126
0.8061224489795918,1071.807755102033
0.8775510204081632,1071.890204081625
0.826530612244898,1072.0236734693801
0.8673469387755102,1072.1163265306045
0.7653061224489796,1072.3110204081556
0.7857142857142857,1072.4853061224414
0.8061224489795918,1072.639183673462
0.9081632653061225,1072.6910204081557
0.8673469387755102,1072.7836734693801
0.826530612244898,1072.9171428571353
0.8367346938775511,1073.0404081632578
0.8673469387755102,1073.1330612244822
0.8469387755102041,1073.2461224489718
0.7653061224489796,1073.440816326523
0.8163265306122449,1073.5844897959107
0.8673469387755102,1073.677142857135
0.8061224489795918,1073.8310204081556
0.8163265306122449,1073.9746938775434
0.8469387755102041,1074.087755102033
0.826530612244898,1074.2212244897883
0.826530612244898,1074.3546938775435
0.8367346938775511,1074.477959183666
0.8367346938775511,1074.6012244897884
0.8367346938775511,1074.7244897959108
0.8367346938775511,1074.8477551020333
0.8673469387755102,1074.9404081632576
0.8571428571428571,1075.0432653061148
0.8367346938775511,1075.1665306122372
0.8571428571428571,1075.2693877550944
0.8469387755102041,1075.382448979584
0.8775510204081632,1075.464897959176
0.8163265306122449,1075.6085714285637
0.8877551020408163,1075.6808163265227
0.8163265306122449,1075.8244897959105
0.8163265306122449,1075.9681632652982
0.9183673469387755,1076.0097959183595
0.8775510204081632,1076.0922448979513
0.8469387755102041,1076.205306122441
0.8163265306122449,1076.3489795918288
0.8571428571428571,1076.451836734686
0.8367346938775511,1076.5751020408084
0.7959183673469388,1076.7391836734614
0.8673469387755102,1076.8318367346858
0.8877551020408163,1076.9040816326449
0.8979591836734694,1076.9661224489714
0.8673469387755102,1077.0587755101958
0.826530612244898,1077.192244897951
0.8571428571428571,1077.2951020408082
0.8367346938775511,1077.4183673469306
0.9183673469387755,1077.4599999999919
0.9183673469387755,1077.501632653053
0.8061224489795918,1077.6555102040736
0.7959183673469388,1077.8195918367267
0.8061224489795918,1077.9734693877472
0.8673469387755102,1078.0661224489716
0.7959183673469388,1078.2302040816246
0.8571428571428571,1078.3330612244818
0.8163265306122449,1078.4767346938695
0.8163265306122449,1078.6204081632573
0.8469387755102041,1078.733469387747
0.8571428571428571,1078.836326530604
0.7755102040816326,1079.0208163265224
0.8367346938775511,1079.1440816326449
0.8877551020408163,1079.216326530604
0.8571428571428571,1079.319183673461
0.8571428571428571,1079.4220408163183
0.8571428571428571,1079.5248979591754
0.8775510204081632,1079.6073469387673
0.8673469387755102,1079.6999999999916
0.9081632653061225,1079.7518367346854
0.8673469387755102,1079.8444897959098
0.7755102040816326,1080.0289795918281
0.8979591836734694,1080.0910204081547
0.826530612244898,1080.22448979591
0.7857142857142857,1080.3987755101957
0.8163265306122449,1080.5424489795835
0.8061224489795918,1080.696326530604
0.8367346938775511,1080.8195918367264
0.8163265306122449,1080.9632653061142
0.7755102040816326,1081.1477551020325
0.8469387755102041,1081.2608163265222
0.826530612244898,1081.3942857142774
0.8061224489795918,1081.548163265298
0.7959183673469388,1081.712244897951
0.7755102040816326,1081.8967346938693
0.7959183673469388,1082.0608163265224
0.8571428571428571,1082.1636734693795
0.8673469387755102,1082.256326530604
0.7755102040816326,1082.4408163265223
0.826530612244898,1082.5742857142775
0.8061224489795918,1082.728163265298
0.8163265306122449,1082.8718367346858
0.8163265306122449,1083.0155102040735
0.8061224489795918,1083.169387755094
0.8163265306122449,1083.3130612244818
0.8775510204081632,1083.3955102040736
0.8367346938775511,1083.518775510196
0.8877551020408163,1083.5910204081551
0.826530612244898,1083.7244897959104
0.8775510204081632,1083.8069387755022
0.7448979591836735,1084.0220408163186
0.8775510204081632,1084.1044897959105
0.8571428571428571,1084.2073469387676
0.8877551020408163,1084.2795918367267
0.8469387755102041,1084.3926530612164
0.8469387755102041,1084.505714285706
0.8775510204081632,1084.588163265298
0.8367346938775511,1084.7114285714204
0.8163265306122449,1084.855102040808
0.7755102040816326,1085.0395918367265
0.826530612244898,1085.1730612244817
0.8571428571428571,1085.2759183673388
0.8163265306122449,1085.4195918367266
0.8571428571428571,1085.5224489795837
0.7959183673469388,1085.6865306122368
0.8571428571428571,1085.789387755094
0.8163265306122449,1085.9330612244817
0.8979591836734694,1085.9951020408082
0.8571428571428571,1086.0979591836654
0.9081632653061225,1086.1497959183591
0.7857142857142857,1086.324081632645
0.8877551020408163,1086.396326530604
0.7959183673469388,1086.560408163257
0.8877551020408163,1086.6326530612162
0.8469387755102041,1086.7457142857058
0.8571428571428571,1086.848571428563
0.8673469387755102,1086.9412244897874
0.7959183673469388,1087.1053061224404
0.8061224489795918,1087.259183673461
0.8061224489795918,1087.4130612244815
0.8673469387755102,1087.5057142857058
0.8673469387755102,1087.5983673469302
0.8979591836734694,1087.6604081632568
0.8469387755102041,1087.7734693877464
0.7653061224489796,1087.9681632652976
0.8163265306122449,1088.1118367346853
0.826530612244898,1088.2453061224405
0.826530612244898,1088.3787755101957
0.8673469387755102,1088.4714285714201
0.8673469387755102,1088.5640816326445
0.7448979591836735,1088.779183673461
0.8367346938775511,1088.9024489795834
0.8163265306122449,1089.0461224489711
0.8775510204081632,1089.128571428563
0.8877551020408163,1089.200816326522
0.8061224489795918,1089.3546938775426
0.826530612244898,1089.4881632652978
0.8163265306122449,1089.6318367346855
0.7959183673469388,1089.7959183673386
0.8877551020408163,1089.8681632652977
0.8163265306122449,1090.0118367346854
0.8367346938775511,1090.1351020408079
0.7857142857142857,1090.3093877550937
0.8673469387755102,1090.402040816318
0.8367346938775511,1090.5253061224405
0.7551020408163265,1090.7302040816242
0.8469387755102041,1090.8432653061138
0.8979591836734694,1090.9053061224404
0.7857142857142857,1091.0795918367262
0.8469387755102041,1091.1926530612159
0.8979591836734694,1091.2546938775424
0.826530612244898,1091.3881632652976
0.8163265306122449,1091.5318367346854
0.8673469387755102,1091.6244897959098
0.8673469387755102,1091.7171428571341
0.8061224489795918,1091.8710204081547
0.826530612244898,1092.0044897959099
0.826530612244898,1092.137959183665
0.8061224489795918,1092.2918367346856
0.8061224489795918,1092.4457142857061
0.8469387755102041,1092.5587755101958
0.8163265306122449,1092.7024489795836
0.7857142857142857,1092.8767346938694
0.826530612244898,1093.0102040816246
0.8469387755102041,1093.1232653061143
0.7857142857142857,1093.2975510204
0.8775510204081632,1093.379999999992
0.8163265306122449,1093.5236734693797
0.8571428571428571,1093.6265306122368
0.7857142857142857,1093.8008163265226
0.8673469387755102,1093.893469387747
0.9081632653061225,1093.9453061224408
0.826530612244898,1094.078775510196
0.8571428571428571,1094.1816326530532
0.8061224489795918,1094.3355102040737
0.826530612244898,1094.4689795918289
0.8775510204081632,1094.5514285714207
0.9081632653061225,1094.6032653061145
0.826530612244898,1094.7367346938697
0.826530612244898,1094.870204081625
0.8163265306122449,1095.0138775510127
0.8469387755102041,1095.1269387755024
0.8061224489795918,1095.2808163265229
0.8673469387755102,1095.3734693877473
0.8367346938775511,1095.4967346938697
0.7551020408163265,1095.7016326530534
0.8163265306122449,1095.8453061224411
0.8775510204081632,1095.927755102033
0.8061224489795918,1096.0816326530535
0.8163265306122449,1096.2253061224412
0.8469387755102041,1096.338367346931
0.7448979591836735,1096.5534693877473
0.8367346938775511,1096.6767346938698
0.8877551020408163,1096.7489795918289
0.8673469387755102,1096.8416326530532
0.8061224489795918,1096.9955102040738
0.8571428571428571,1097.098367346931
0.8163265306122449,1097.2420408163186
0.8775510204081632,1097.3244897959105
0.8469387755102041,1097.4375510204002
0.826530612244898,1097.5710204081554
0.8877551020408163,1097.6432653061145
0.7755102040816326,1097.8277551020328
0.826530612244898,1097.961224489788
0.8163265306122449,1098.1048979591758
0.8469387755102041,1098.2179591836655
0.8469387755102041,1098.3310204081552
0.8061224489795918,1098.4848979591757
0.826530612244898,1098.6183673469309
0.826530612244898,1098.751836734686
0.8469387755102041,1098.8648979591758
0.8367346938775511,1098.9881632652982
0.8571428571428571,1099.0910204081554
0.8061224489795918,1099.244897959176
0.826530612244898,1099.378367346931
0.8877551020408163,1099.4506122448902
0.8163265306122449,1099.594285714278
0.7857142857142857,1099.7685714285637
0.8163265306122449,1099.9122448979515
0.8571428571428571,1100.0151020408086
0.826530612244898,1100.1485714285639
0.8367346938775511,1100.2718367346863
0.7857142857142857,1100.4461224489721
0.8367346938775511,1100.5693877550946
0.8775510204081632,1100.6518367346864
0.8877551020408163,1100.7240816326455
0.8571428571428571,1100.8269387755026
0.7755102040816326,1101.011428571421
0.8571428571428571,1101.1142857142781
0.8673469387755102,1101.2069387755025
0.7959183673469388,1101.3710204081556
0.8469387755102041,1101.4840816326453
0.7551020408163265,1101.688979591829
0.826530612244898,1101.8224489795841
0.8367346938775511,1101.9457142857066
0.8673469387755102,1102.038367346931
0.7448979591836735,1102.2534693877474
0.8163265306122449,1102.3971428571351
0.8775510204081632,1102.479591836727
0.8367346938775511,1102.6028571428494
0.8469387755102041,1102.715918367339
0.7857142857142857,1102.890204081625
0.8673469387755102,1102.9828571428493
0.7857142857142857,1103.157142857135
0.8061224489795918,1103.3110204081556
0.8163265306122449,1103.4546938775434
0.7959183673469388,1103.6187755101964
0.8775510204081632,1103.7012244897883
0.8367346938775511,1103.8244897959107
0.8775510204081632,1103.9069387755026
0.8469387755102041,1104.0199999999923
0.8367346938775511,1104.1432653061147
0.8469387755102041,1104.2563265306044
0.8673469387755102,1104.3489795918288
0.826530612244898,1104.482448979584
0.8163265306122449,1104.6261224489717
0.8061224489795918,1104.7799999999922
0.826530612244898,1104.9134693877475
0.7857142857142857,1105.0877551020333
0.8469387755102041,1105.200816326523
0.8469387755102041,1105.3138775510126
0.8469387755102041,1105.4269387755023
0.8673469387755102,1105.5195918367267
0.7755102040816326,1105.704081632645
0.826530612244898,1105.8375510204003
0.8877551020408163,1105.9097959183594
0.8061224489795918,1106.0636734693799
0.8061224489795918,1106.2175510204004
0.8367346938775511,1106.3408163265228
0.826530612244898,1106.474285714278
0.8877551020408163,1106.5465306122371
0.7959183673469388,1106.7106122448902
0.9081632653061225,1106.762448979584
0.8367346938775511,1106.8857142857064
0.8367346938775511,1107.0089795918288
0.8571428571428571,1107.111836734686
0.8061224489795918,1107.2657142857065
0.9081632653061225,1107.3175510204003
0.9081632653061225,1107.369387755094
0.8673469387755102,1107.4620408163184
0.8673469387755102,1107.5546938775428
0.826530612244898,1107.688163265298
0.8163265306122449,1107.8318367346858
0.8367346938775511,1107.9551020408082
0.8163265306122449,1108.098775510196
0.8469387755102041,1108.2118367346857
0.8367346938775511,1108.3351020408081
0.8673469387755102,1108.4277551020325
0.7959183673469388,1108.5918367346856
0.8571428571428571,1108.6946938775427
0.8367346938775511,1108.8179591836652
0.8061224489795918,1108.9718367346857
0.8061224489795918,1109.1257142857062
0.8469387755102041,1109.2387755101959
0.8469387755102041,1109.3518367346855
0.8571428571428571,1109.4546938775427
0.8367346938775511,1109.5779591836651
0.7755102040816326,1109.7624489795835
0.7653061224489796,1109.9571428571346
0.8163265306122449,1110.1008163265224
0.7959183673469388,1110.2648979591754
0.826530612244898,1110.3983673469306
0.8571428571428571,1110.5012244897878
0.8061224489795918,1110.6551020408083
0.7653061224489796,1110.8497959183594
0.7448979591836735,1111.0648979591758
0.8877551020408163,1111.137142857135
0.8775510204081632,1111.2195918367267
0.8061224489795918,1111.3734693877473
0.8673469387755102,1111.4661224489716
0.8469387755102041,1111.5791836734613
0.8775510204081632,1111.6616326530532
0.7653061224489796,1111.8563265306043
0.8775510204081632,1111.9387755101961
0.8571428571428571,1112.0416326530533
0.8163265306122449,1112.185306122441
0.8571428571428571,1112.2881632652982
0.8367346938775511,1112.4114285714206
0.7755102040816326,1112.595918367339
0.7755102040816326,1112.7804081632573
0.8673469387755102,1112.8730612244817
0.8979591836734694,1112.9351020408083
0.8163265306122449,1113.078775510196
0.8775510204081632,1113.1612244897879
0.8571428571428571,1113.264081632645
0.8775510204081632,1113.3465306122368
0.8163265306122449,1113.4902040816246
0.7857142857142857,1113.6644897959104
0.6836734693877551,1113.9408163265227
0.7959183673469388,1114.1048979591758
0.8163265306122449,1114.2485714285635
0.8367346938775511,1114.371836734686
0.8571428571428571,1114.4746938775431
0.826530612244898,1114.6081632652983
0.8469387755102041,1114.721224489788
0.8877551020408163,1114.793469387747
0.8571428571428571,1114.8963265306043
0.8877551020408163,1114.9685714285633
0.7959183673469388,1115.1326530612164
0.8061224489795918,1115.286530612237
0.8061224489795918,1115.4404081632574
0.8775510204081632,1115.5228571428493
0.8163265306122449,1115.666530612237
0.8163265306122449,1115.8102040816248
0.8367346938775511,1115.9334693877472
0.826530612244898,1116.0669387755024
0.8367346938775511,1116.1902040816249
0.8469387755102041,1116.3032653061146
0.7653061224489796,1116.4979591836657
0.826530612244898,1116.6314285714209
0.7959183673469388,1116.795510204074
0.7959183673469388,1116.959591836727
0.9183673469387755,1117.0012244897882
0.8061224489795918,1117.1551020408087
0.8163265306122449,1117.2987755101965
0.7755102040816326,1117.4832653061148
0.826530612244898,1117.61673469387
0.8469387755102041,1117.7297959183597
0.8163265306122449,1117.8734693877475
0.7959183673469388,1118.0375510204005
0.7959183673469388,1118.2016326530536
0.826530612244898,1118.3351020408088
0.8367346938775511,1118.4583673469313
0.8571428571428571,1118.5612244897884
0.8469387755102041,1118.674285714278
0.8571428571428571,1118.7771428571352
0.9183673469387755,1118.8187755101965
0.8061224489795918,1118.972653061217
0.8367346938775511,1119.0959183673394
0.7142857142857143,1119.3416326530537
0.8571428571428571,1119.4444897959108
0.8469387755102041,1119.5575510204005
0.7959183673469388,1119.7216326530536
0.826530612244898,1119.8551020408088
0.8571428571428571,1119.957959183666
0.826530612244898,1120.0914285714211
0.8571428571428571,1120.1942857142783
0.826530612244898,1120.3277551020335
0.7857142857142857,1120.5020408163193
0.8571428571428571,1120.6048979591765
0.8571428571428571,1120.7077551020336
0.8571428571428571,1120.8106122448908
0.7959183673469388,1120.9746938775438
0.8367346938775511,1121.0979591836663
0.826530612244898,1121.2314285714215
0.7857142857142857,1121.4057142857073
0.8877551020408163,1121.4779591836664
0.8571428571428571,1121.5808163265235
0.8775510204081632,1121.6632653061154
0.8775510204081632,1121.7457142857072
0.8367346938775511,1121.8689795918297
0.826530612244898,1122.0024489795849
0.8877551020408163,1122.074693877544
0.8571428571428571,1122.177551020401
0.8163265306122449,1122.3212244897888
0.826530612244898,1122.454693877544
0.8163265306122449,1122.5983673469318
0.7857142857142857,1122.7726530612176
0.8775510204081632,1122.8551020408095
0.7857142857142857,1123.0293877550953
0.8367346938775511,1123.1526530612177
0.7142857142857143,1123.398367346932
0.7551020408163265,1123.6032653061156
0.8367346938775511,1123.726530612238
0.7346938775510204,1123.951836734687
0.8673469387755102,1124.0444897959114
0.7959183673469388,1124.2085714285645
0.8163265306122449,1124.3522448979522
0.8469387755102041,1124.465306122442
0.8367346938775511,1124.5885714285644
0.8163265306122449,1124.7322448979521
0.8061224489795918,1124.8861224489726
0.8673469387755102,1124.978775510197
0.8163265306122449,1125.1224489795848
0.8571428571428571,1125.225306122442
0.8163265306122449,1125.3689795918297
0.7755102040816326,1125.553469387748
0.826530612244898,1125.6869387755032
0.7959183673469388,1125.8510204081563
0.8571428571428571,1125.9538775510134
0.7959183673469388,1126.1179591836665
0.8367346938775511,1126.241224489789
0.8163265306122449,1126.3848979591767
0.7142857142857143,1126.630612244891
0.7959183673469388,1126.794693877544
0.8367346938775511,1126.9179591836664
0.7857142857142857,1127.0922448979522
0.8163265306122449,1127.23591836734
0.7959183673469388,1127.399999999993
0.8367346938775511,1127.5232653061155
0.8469387755102041,1127.6363265306052
0.8571428571428571,1127.7391836734623
0.8775510204081632,1127.8216326530542
0.8673469387755102,1127.9142857142785
0.7346938775510204,1128.1395918367275
0.826530612244898,1128.2730612244827
0.8571428571428571,1128.3759183673399
0.8367346938775511,1128.4991836734623
0.826530612244898,1128.6326530612175
0.7551020408163265,1128.8375510204012
0.8979591836734694,1128.8995918367277
0.8673469387755102,1128.992244897952
0.7755102040816326,1129.1767346938705
0.8571428571428571,1129.2795918367276
0.8469387755102041,1129.3926530612173
0.7857142857142857,1129.566938775503
0.8673469387755102,1129.6595918367275
0.8775510204081632,1129.7420408163193
0.8979591836734694,1129.8040816326459
0.9183673469387755,1129.8457142857071
0.8061224489795918,1129.9995918367276
0.8775510204081632,1130.0820408163195
0.8673469387755102,1130.1746938775439
0.8163265306122449,1130.3183673469316
0.8979591836734694,1130.3804081632582
0.8469387755102041,1130.4934693877478
0.7551020408163265,1130.6983673469315
0.8469387755102041,1130.8114285714212
0.8469387755102041,1130.9244897959109
0.8775510204081632,1131.0069387755027
0.7653061224489796,1131.2016326530538
0.8061224489795918,1131.3555102040743
0.8061224489795918,1131.5093877550948
0.8673469387755102,1131.6020408163192
0.826530612244898,1131.7355102040744
0.8571428571428571,1131.8383673469316
0.8061224489795918,1131.992244897952
0.8469387755102041,1132.1053061224418
0.8367346938775511,1132.2285714285642
0.7959183673469388,1132.3926530612173
0.826530612244898,1132.5261224489725
0.8469387755102041,1132.6391836734622
0.8571428571428571,1132.7420408163193
0.826530612244898,1132.8755102040745
0.8571428571428571,1132.9783673469317
0.7959183673469388,1133.1424489795847
0.8061224489795918,1133.2963265306053
0.8877551020408163,1133.3685714285643
0.7755102040816326,1133.5530612244827
0.8571428571428571,1133.6559183673398
0.8367346938775511,1133.7791836734623
0.8469387755102041,1133.892244897952
0.7755102040816326,1134.0767346938703
0.8673469387755102,1134.1693877550947
0.7857142857142857,1134.3436734693805
0.8061224489795918,1134.497551020401
0.9081632653061225,1134.5493877550948
0.8163265306122449,1134.6930612244826
0.8775510204081632,1134.7755102040744
0.8061224489795918,1134.929387755095
0.8673469387755102,1135.0220408163193
0.8775510204081632,1135.1044897959111
0.8469387755102041,1135.2175510204008
0.826530612244898,1135.351020408156
0.8571428571428571,1135.4538775510132
0.7857142857142857,1135.628163265299
0.7551020408163265,1135.8330612244827
0.8571428571428571,1135.9359183673398
0.826530612244898,1136.069387755095
0.8877551020408163,1136.141632653054
0.7551020408163265,1136.3465306122378
0.8877551020408163,1136.4187755101968
0.7857142857142857,1136.5930612244827
0.8061224489795918,1136.7469387755032
0.8571428571428571,1136.8497959183603
0.8673469387755102,1136.9424489795847
0.8061224489795918,1137.0963265306052
0.8673469387755102,1137.1889795918296
0.8061224489795918,1137.34285714285
0.826530612244898,1137.4763265306053
0.7959183673469388,1137.6404081632584
0.8877551020408163,1137.7126530612175
0.8571428571428571,1137.8155102040746
0.7959183673469388,1137.9795918367276
0.8877551020408163,1138.0518367346867
0.8775510204081632,1138.1342857142786
0.8061224489795918,1138.288163265299
0.826530612244898,1138.4216326530543
0.8163265306122449,1138.565306122442
0.8775510204081632,1138.647755102034
0.8469387755102041,1138.7608163265236
0.8571428571428571,1138.8636734693807
0.8367346938775511,1138.9869387755032
0.9081632653061225,1139.038775510197
0.826530612244898,1139.1722448979522
0.9183673469387755,1139.2138775510134
0.826530612244898,1139.3473469387686
0.8877551020408163,1139.4195918367277
0.8571428571428571,1139.5224489795849
0.8775510204081632,1139.6048979591767
0.8469387755102041,1139.7179591836664
0.8673469387755102,1139.8106122448908
0.8775510204081632,1139.8930612244826
0.8469387755102041,1140.0061224489723
0.8469387755102041,1140.119183673462
0.8775510204081632,1140.2016326530538
0.8775510204081632,1140.2840816326457
0.8469387755102041,1140.3971428571353
0.8061224489795918,1140.5510204081559
0.8061224489795918,1140.7048979591764
0.8367346938775511,1140.8281632652988
0.8367346938775511,1140.9514285714213
0.7653061224489796,1141.1461224489724
0.7653061224489796,1141.3408163265235
0.8367346938775511,1141.464081632646
0.7755102040816326,1141.6485714285643
0.826530612244898,1141.7820408163195
0.8163265306122449,1141.9257142857073
0.8469387755102041,1142.038775510197
0.8163265306122449,1142.1824489795847
0.826530612244898,1142.31591836734
0.8061224489795918,1142.4697959183604
0.8571428571428571,1142.5726530612176
0.8367346938775511,1142.69591836734
0.8571428571428571,1142.7987755101972
0.8469387755102041,1142.9118367346869
0.7653061224489796,1143.106530612238
0.7857142857142857,1143.2808163265238
0.8979591836734694,1143.3428571428503
0.8571428571428571,1143.4457142857075
0.7755102040816326,1143.6302040816258
0.8571428571428571,1143.733061224483
0.7857142857142857,1143.9073469387688
0.8061224489795918,1144.0612244897893
0.7551020408163265,1144.266122448973
0.8775510204081632,1144.3485714285648
0.7755102040816326,1144.5330612244832
0.8367346938775511,1144.6563265306056
0.826530612244898,1144.7897959183608
0.8775510204081632,1144.8722448979527
0.8571428571428571,1144.9751020408098
0.7755102040816326,1145.1595918367282
0.8571428571428571,1145.2624489795853
0.826530612244898,1145.3959183673405
0.8571428571428571,1145.4987755101977
0.826530612244898,1145.632244897953
0.8571428571428571,1145.73510204081
0.8469387755102041,1145.8481632652997
0.8673469387755102,1145.940816326524
0.8061224489795918,1146.0946938775446
0.7857142857142857,1146.2689795918304
0.8469387755102041,1146.38204081632
0.826530612244898,1146.5155102040753
0.8673469387755102,1146.6081632652997
0.8673469387755102,1146.700816326524
0.8367346938775511,1146.8240816326465
0.8775510204081632,1146.9065306122384
0.8775510204081632,1146.9889795918302
0.8469387755102041,1147.10204081632
0.8775510204081632,1147.1844897959118
0.8775510204081632,1147.2669387755036
0.8571428571428571,1147.3697959183608
0.7857142857142857,1147.5440816326466
0.8469387755102041,1147.6571428571363
0.8571428571428571,1147.7599999999934
0.8061224489795918,1147.913877551014
0.8061224489795918,1148.0677551020344
0.8163265306122449,1148.2114285714222
0.8877551020408163,1148.2836734693813
0.826530612244898,1148.4171428571365
0.826530612244898,1148.5506122448917
0.8673469387755102,1148.643265306116
0.8979591836734694,1148.7053061224426
0.7959183673469388,1148.8693877550957
0.8163265306122449,1149.0130612244834
0.8163265306122449,1149.1567346938712
0.7755102040816326,1149.3412244897895
0.7551020408163265,1149.5461224489732
0.7653061224489796,1149.7408163265243
0.7857142857142857,1149.91510204081
0.7959183673469388,1150.0791836734631
0.8775510204081632,1150.161632653055
0.826530612244898,1150.2951020408102
0.826530612244898,1150.4285714285654
0.8469387755102041,1150.541632653055
0.8469387755102041,1150.6546938775448
0.8061224489795918,1150.8085714285653
0.7959183673469388,1150.9726530612184
0.826530612244898,1151.1061224489736
0.8571428571428571,1151.2089795918307
0.8469387755102041,1151.3220408163204
0.8163265306122449,1151.4657142857081
0.8673469387755102,1151.5583673469325
0.8163265306122449,1151.7020408163203
0.8571428571428571,1151.8048979591774
0.8061224489795918,1151.958775510198
0.8163265306122449,1152.1024489795857
0.7959183673469388,1152.2665306122387
0.826530612244898,1152.399999999994
0.8673469387755102,1152.4926530612183
0.8571428571428571,1152.5955102040755
0.8469387755102041,1152.7085714285652
0.8571428571428571,1152.8114285714223
0.826530612244898,1152.9448979591775
0.7653061224489796,1153.1395918367286
0.8163265306122449,1153.2832653061164
0.8367346938775511,1153.4065306122388
0.8571428571428571,1153.509387755096
0.826530612244898,1153.6428571428512
0.7755102040816326,1153.8273469387696
0.7755102040816326,1154.011836734688
0.8571428571428571,1154.114693877545
0.8775510204081632,1154.197142857137
0.8367346938775511,1154.3204081632593
0.7959183673469388,1154.4844897959124
0.7857142857142857,1154.6587755101982
0.8367346938775511,1154.7820408163207
0.8673469387755102,1154.874693877545
0.8469387755102041,1154.9877551020347
0.8673469387755102,1155.080408163259
0.8367346938775511,1155.2036734693816
0.7959183673469388,1155.3677551020346
0.9081632653061225,1155.4195918367284
0.8367346938775511,1155.5428571428508
0.8571428571428571,1155.645714285708
0.8163265306122449,1155.7893877550957
0.8979591836734694,1155.8514285714223
0.8163265306122449,1155.99510204081
0.8571428571428571,1156.0979591836672
0.8163265306122449,1156.241632653055
0.8163265306122449,1156.3853061224427
0.8571428571428571,1156.4881632652998
0.8775510204081632,1156.5706122448917
0.8775510204081632,1156.6530612244835
0.8469387755102041,1156.7661224489732
0.8367346938775511,1156.8893877550956
0.826530612244898,1157.0228571428509
0.8775510204081632,1157.1053061224427
0.7857142857142857,1157.2795918367285
0.8673469387755102,1157.372244897953
0.7857142857142857,1157.5465306122387
0.7857142857142857,1157.7208163265245
0.9081632653061225,1157.7726530612183
0.7959183673469388,1157.9367346938714
0.8469387755102041,1158.049795918361
0.8163265306122449,1158.1934693877488
0.8061224489795918,1158.3473469387693
0.8367346938775511,1158.4706122448918
0.8469387755102041,1158.5836734693814
0.8061224489795918,1158.737551020402
0.7959183673469388,1158.901632653055
0.826530612244898,1159.0351020408102
0.8367346938775511,1159.1583673469327
0.826530612244898,1159.2918367346879
0.8061224489795918,1159.4457142857084
0.8979591836734694,1159.507755102035
0.7959183673469388,1159.671836734688
0.8061224489795918,1159.8257142857085
0.7551020408163265,1160.0306122448922
0.7959183673469388,1160.1946938775452
0.7959183673469388,1160.3587755101983
0.8469387755102041,1160.471836734688
0.826530612244898,1160.6053061224432
0.8061224489795918,1160.7591836734637
0.8775510204081632,1160.8416326530555
0.8571428571428571,1160.9444897959127
0.8367346938775511,1161.067755102035
0.8673469387755102,1161.1604081632595
0.8571428571428571,1161.2632653061166
0.8367346938775511,1161.386530612239
0.7142857142857143,1161.6322448979533
0.8979591836734694,1161.6942857142799
0.7040816326530612,1161.950204081627
0.8163265306122449,1162.0938775510147
0.8163265306122449,1162.2375510204024
0.826530612244898,1162.3710204081576
0.7959183673469388,1162.5351020408107
0.7755102040816326,1162.719591836729
0.8367346938775511,1162.8428571428515
0.7551020408163265,1163.0477551020351
0.9081632653061225,1163.099591836729
0.8775510204081632,1163.1820408163208
0.7959183673469388,1163.3461224489738
0.7448979591836735,1163.5612244897902
0.8163265306122449,1163.704897959178
0.7857142857142857,1163.8791836734638
0.8367346938775511,1164.0024489795862
0.826530612244898,1164.1359183673414
0.8367346938775511,1164.259183673464
0.8469387755102041,1164.3722448979536
0.8163265306122449,1164.5159183673413
0.7653061224489796,1164.7106122448924
0.8571428571428571,1164.8134693877496
0.7653061224489796,1165.0081632653007
0.8571428571428571,1165.1110204081579
0.8673469387755102,1165.2036734693822
0.8571428571428571,1165.3065306122394
0.8469387755102041,1165.419591836729
0.8367346938775511,1165.5428571428515
0.8877551020408163,1165.6151020408106
0.8877551020408163,1165.6873469387697
0.8061224489795918,1165.8412244897902
0.8469387755102041,1165.9542857142799
0.7755102040816326,1166.1387755101982
0.8571428571428571,1166.2416326530554
0.7959183673469388,1166.4057142857084
