reward,cumulative_regret
0.8282828282828283,685.1381818181812
0.8383838383838383,685.2597979797974
0.8282828282828283,685.3915151515146
0.9090909090909091,685.4424242424236
0.898989898989899,685.5034343434337
0.8686868686868687,685.5947474747468
0.8484848484848485,685.706262626262
0.8383838383838383,685.8278787878781
0.8383838383838383,685.9494949494944
0.9090909090909091,686.0004040404034
0.8686868686868687,686.0917171717165
0.8282828282828283,686.2234343434336
0.9292929292929293,686.2541414141407
0.8585858585858586,686.3555555555548
0.898989898989899,686.4165656565649
0.8888888888888888,686.487676767676
0.8383838383838383,686.6092929292922
0.7575757575757576,686.8117171717165
0.898989898989899,686.8727272727266
0.9292929292929293,686.9034343434337
0.8282828282828283,687.0351515151508
0.8686868686868687,687.1264646464639
0.8585858585858586,687.227878787878
0.9090909090909091,687.278787878787
0.9292929292929293,687.3094949494941
0.8888888888888888,687.3806060606053
0.8888888888888888,687.4517171717164
0.898989898989899,687.5127272727265
0.8282828282828283,687.6444444444436
0.8686868686868687,687.7357575757567
0.8787878787878788,687.8169696969688
0.9494949494949495,687.8274747474738
0.8181818181818182,687.969292929292
0.8787878787878788,688.0505050505042
0.8282828282828283,688.1822222222213
0.8686868686868687,688.2735353535344
0.898989898989899,688.3345454545445
0.8787878787878788,688.4157575757566
0.8484848484848485,688.5272727272718
0.9191919191919192,688.5680808080799
0.8888888888888888,688.639191919191
0.9292929292929293,688.6698989898981
0.8484848484848485,688.7814141414133
0.898989898989899,688.8424242424234
0.8888888888888888,688.9135353535345
0.8888888888888888,688.9846464646456
0.8686868686868687,689.0759595959587
0.9090909090909091,689.1268686868677
0.8888888888888888,689.1979797979789
0.898989898989899,689.258989898989
0.898989898989899,689.319999999999
0.8080808080808081,689.4719191919182
0.8888888888888888,689.5430303030294
0.8484848484848485,689.6545454545445
0.8181818181818182,689.7963636363627
0.8282828282828283,689.9280808080798
0.8888888888888888,689.9991919191909
0.8585858585858586,690.1006060606051
0.8585858585858586,690.2020202020192
0.8888888888888888,690.2731313131303
0.8888888888888888,690.3442424242414
0.898989898989899,690.4052525252515
0.8484848484848485,690.5167676767667
0.898989898989899,690.5777777777768
0.8585858585858586,690.6791919191909
0.8686868686868687,690.770505050504
0.8888888888888888,690.8416161616151
0.8585858585858586,690.9430303030292
0.9090909090909091,690.9939393939383
0.8888888888888888,691.0650505050494
0.8282828282828283,691.1967676767665
0.8787878787878788,691.2779797979787
0.9090909090909091,691.3288888888877
0.8888888888888888,691.3999999999988
0.8282828282828283,691.531717171716
0.8585858585858586,691.6331313131301
0.898989898989899,691.6941414141402
0.8686868686868687,691.7854545454533
0.8484848484848485,691.8969696969684
0.8181818181818182,692.0387878787866
0.8888888888888888,692.1098989898977
0.8282828282828283,692.2416161616148
0.8888888888888888,692.312727272726
0.8484848484848485,692.4242424242411
0.898989898989899,692.4852525252512
0.8888888888888888,692.5563636363623
0.8585858585858586,692.6577777777765
0.8787878787878788,692.7389898989886
0.898989898989899,692.7999999999987
0.898989898989899,692.8610101010088
0.9090909090909091,692.9119191919178
0.9393939393939394,692.9325252525239
0.8080808080808081,693.0844444444431
0.8787878787878788,693.1656565656552
0.8787878787878788,693.2468686868674
0.898989898989899,693.3078787878775
0.8181818181818182,693.4496969696957
0.8484848484848485,693.5612121212108
0.8383838383838383,693.682828282827
0.8484848484848485,693.7943434343422
0.8888888888888888,693.8654545454533
0.9494949494949495,693.8759595959583
0.9595959595959596,693.8763636363624
0.9191919191919192,693.9171717171705
0.8787878787878788,693.9983838383827
0.8686868686868687,694.0896969696958
0.8484848484848485,694.2012121212109
0.8585858585858586,694.302626262625
0.8686868686868687,694.3939393939381
0.8484848484848485,694.5054545454533
0.8686868686868687,694.5967676767664
0.8686868686868687,694.6880808080795
0.898989898989899,694.7490909090895
0.9090909090909091,694.7999999999986
0.8686868686868687,694.8913131313117
0.8484848484848485,695.0028282828268
0.8282828282828283,695.134545454544
0.9090909090909091,695.185454545453
0.8383838383838383,695.3070707070692
0.8787878787878788,695.3882828282814
0.9191919191919192,695.4290909090895
0.9292929292929293,695.4597979797966
0.9191919191919192,695.5006060606047
0.8787878787878788,695.5818181818169
0.898989898989899,695.6428282828269
0.8484848484848485,695.7543434343421
0.8787878787878788,695.8355555555543
0.898989898989899,695.8965656565643
0.9292929292929293,695.9272727272714
0.898989898989899,695.9882828282815
0.8787878787878788,696.0694949494937
0.8888888888888888,696.1406060606048
0.8888888888888888,696.2117171717159
0.898989898989899,696.272727272726
0.9090909090909091,696.323636363635
0.8484848484848485,696.4351515151502
0.8888888888888888,696.5062626262613
0.9191919191919192,696.5470707070695
0.9292929292929293,696.5777777777765
0.8484848484848485,696.6892929292917
0.8585858585858586,696.7907070707058
0.8888888888888888,696.861818181817
0.8888888888888888,696.9329292929281
0.898989898989899,696.9939393939381
0.8484848484848485,697.1054545454533
0.7777777777777778,697.2876767676755
0.898989898989899,697.3486868686856
0.9090909090909091,697.3995959595946
0.8888888888888888,697.4707070707058
0.9090909090909091,697.5216161616148
0.8282828282828283,697.653333333332
0.9393939393939394,697.673939393938
0.9191919191919192,697.7147474747461
0.9292929292929293,697.7454545454532
0.9090909090909091,697.7963636363622
0.9090909090909091,697.8472727272713
0.8585858585858586,697.9486868686854
0.8484848484848485,698.0602020202006
0.8787878787878788,698.1414141414127
0.8787878787878788,698.2226262626249
0.9393939393939394,698.2432323232309
0.8585858585858586,698.344646464645
0.8787878787878788,698.4258585858572
0.8787878787878788,698.5070707070694
0.8383838383838383,698.6286868686856
0.8585858585858586,698.7301010100997
0.8787878787878788,698.8113131313119
0.8383838383838383,698.9329292929281
0.8787878787878788,699.0141414141402
0.8181818181818182,699.1559595959584
0.9292929292929293,699.1866666666655
0.9191919191919192,699.2274747474736
0.898989898989899,699.2884848484837
0.8888888888888888,699.3595959595948
0.8585858585858586,699.4610101010089
0.8888888888888888,699.53212121212
0.8585858585858586,699.6335353535342
0.8282828282828283,699.7652525252513
0.8484848484848485,699.8767676767665
0.898989898989899,699.9377777777765
0.898989898989899,699.9987878787866
0.8686868686868687,700.0901010100997
0.9191919191919192,700.1309090909078
0.8787878787878788,700.21212121212
0.8282828282828283,700.3438383838371
0.9090909090909091,700.3947474747462
0.9393939393939394,700.4153535353522
0.9393939393939394,700.4359595959583
0.8686868686868687,700.5272727272713
0.8383838383838383,700.6488888888875
0.8787878787878788,700.7301010100997
0.898989898989899,700.7911111111098
0.898989898989899,700.8521212121199
0.8484848484848485,700.963636363635
0.8383838383838383,701.0852525252512
0.8888888888888888,701.1563636363624
0.8686868686868687,701.2476767676754
0.8888888888888888,701.3187878787866
0.898989898989899,701.3797979797966
0.9090909090909091,701.4307070707057
0.8686868686868687,701.5220202020188
0.8686868686868687,701.6133333333319
0.898989898989899,701.674343434342
0.8888888888888888,701.7454545454531
0.8686868686868687,701.8367676767662
0.797979797979798,701.9987878787864
0.9191919191919192,702.0395959595945
0.8787878787878788,702.1208080808067
0.9090909090909091,702.1717171717157
0.8686868686868687,702.2630303030288
0.8686868686868687,702.3543434343419
0.8686868686868687,702.445656565655
0.9292929292929293,702.4763636363621
0.8585858585858586,702.5777777777762
0.9292929292929293,702.6084848484833
0.9191919191919192,702.6492929292914
0.8888888888888888,702.7204040404025
0.8686868686868687,702.8117171717156
0.9090909090909091,702.8626262626246
0.8888888888888888,702.9337373737358
0.8383838383838383,703.055353535352
0.8585858585858586,703.1567676767661
0.8686868686868687,703.2480808080792
0.8787878787878788,703.3292929292913
0.8787878787878788,703.4105050505035
0.9090909090909091,703.4614141414125
0.8383838383838383,703.5830303030287
0.8181818181818182,703.7248484848469
0.8484848484848485,703.8363636363621
0.8686868686868687,703.9276767676752
0.8888888888888888,703.9987878787863
0.8888888888888888,704.0698989898974
0.8888888888888888,704.1410101010085
0.8888888888888888,704.2121212121197
0.8787878787878788,704.2933333333318
0.898989898989899,704.3543434343419
0.8686868686868687,704.445656565655
0.8383838383838383,704.5672727272712
0.8484848484848485,704.6787878787864
0.8686868686868687,704.7701010100994
0.8282828282828283,704.9018181818166
0.8383838383838383,705.0234343434328
0.8383838383838383,705.145050505049
0.8787878787878788,705.2262626262611
0.8686868686868687,705.3175757575742
0.8383838383838383,705.4391919191904
0.8888888888888888,705.5103030303015
0.8787878787878788,705.5915151515137
0.8181818181818182,705.7333333333319
0.8585858585858586,705.834747474746
0.8686868686868687,705.9260606060591
0.8282828282828283,706.0577777777762
0.8787878787878788,706.1389898989884
0.8484848484848485,706.2505050505035
0.797979797979798,706.4125252525238
0.8686868686868687,706.5038383838369
0.8888888888888888,706.574949494948
0.8787878787878788,706.6561616161601
0.8383838383838383,706.7777777777764
0.8686868686868687,706.8690909090894
0.9090909090909091,706.9199999999985
0.8888888888888888,706.9911111111096
0.8787878787878788,707.0723232323218
0.8686868686868687,707.1636363636349
0.8888888888888888,707.234747474746
0.9090909090909091,707.285656565655
0.8888888888888888,707.3567676767661
0.8888888888888888,707.4278787878773
0.9090909090909091,707.4787878787863
0.8686868686868687,707.5701010100994
0.8181818181818182,707.7119191919176
0.9090909090909091,707.7628282828266
0.898989898989899,707.8238383838367
0.8383838383838383,707.9454545454529
0.8787878787878788,708.026666666665
0.8787878787878788,708.1078787878772
0.9191919191919192,708.1486868686853
0.9090909090909091,708.1995959595944
0.8383838383838383,708.3212121212106
0.8787878787878788,708.4024242424227
0.8888888888888888,708.4735353535339
0.9090909090909091,708.5244444444429
0.8888888888888888,708.595555555554
0.8888888888888888,708.6666666666652
0.8282828282828283,708.7983838383823
0.8787878787878788,708.8795959595944
0.898989898989899,708.9406060606045
0.8484848484848485,709.0521212121197
0.8888888888888888,709.1232323232308
0.8383838383838383,709.244848484847
0.898989898989899,709.3058585858571
0.8888888888888888,709.3769696969682
0.8888888888888888,709.4480808080793
0.9191919191919192,709.4888888888875
0.8080808080808081,709.6408080808067
0.8888888888888888,709.7119191919178
0.8686868686868687,709.8032323232309
0.8484848484848485,709.914747474746
0.8686868686868687,710.0060606060591
0.9090909090909091,710.0569696969682
0.8484848484848485,710.1684848484833
0.8686868686868687,710.2597979797964
0.8888888888888888,710.3309090909075
0.9292929292929293,710.3616161616146
0.9191919191919192,710.4024242424227
0.8585858585858586,710.5038383838369
0.8585858585858586,710.605252525251
0.8686868686868687,710.6965656565641
0.898989898989899,710.7575757575742
0.8585858585858586,710.8589898989883
0.8787878787878788,710.9402020202004
0.9191919191919192,710.9810101010086
0.8181818181818182,711.1228282828267
0.9191919191919192,711.1636363636349
0.898989898989899,711.2246464646449
0.9191919191919192,711.265454545453
0.8282828282828283,711.3971717171702
0.8181818181818182,711.5389898989883
0.8787878787878788,711.6202020202005
0.8888888888888888,711.6913131313116
0.8282828282828283,711.8230303030288
0.9090909090909091,711.8739393939378
0.8585858585858586,711.9753535353519
0.8585858585858586,712.076767676766
0.8686868686868687,712.1680808080791
0.8686868686868687,712.2593939393922
0.8383838383838383,712.3810101010084
0.9090909090909091,712.4319191919175
0.898989898989899,712.4929292929276
0.8888888888888888,712.5640404040387
0.9393939393939394,712.5846464646447
0.8888888888888888,712.6557575757558
0.8181818181818182,712.797575757574
0.8383838383838383,712.9191919191902
0.9191919191919192,712.9599999999983
0.8686868686868687,713.0513131313114
0.8686868686868687,713.1426262626245
0.8686868686868687,713.2339393939376
0.8585858585858586,713.3353535353517
0.8585858585858586,713.4367676767658
0.8484848484848485,713.548282828281
0.8787878787878788,713.6294949494932
0.8888888888888888,713.7006060606043
0.8686868686868687,713.7919191919174
0.8383838383838383,713.9135353535336
0.8888888888888888,713.9846464646447
0.9393939393939394,714.0052525252507
0.8888888888888888,714.0763636363619
0.8080808080808081,714.2282828282811
0.797979797979798,714.3903030303013
0.8383838383838383,714.5119191919175
0.9090909090909091,714.5628282828266
0.9090909090909091,714.6137373737356
0.8484848484848485,714.7252525252508
0.8787878787878788,714.8064646464629
0.8888888888888888,714.877575757574
0.898989898989899,714.9385858585841
0.9191919191919192,714.9793939393923
0.8282828282828283,715.1111111111094
0.8888888888888888,715.1822222222205
0.9090909090909091,715.2331313131295
0.9191919191919192,715.2739393939377
0.8686868686868687,715.3652525252508
0.9191919191919192,715.4060606060589
0.8686868686868687,715.497373737372
0.898989898989899,715.558383838382
0.8888888888888888,715.6294949494932
0.9292929292929293,715.6602020202002
0.8787878787878788,715.7414141414124
0.8080808080808081,715.8933333333316
0.8585858585858586,715.9947474747457
0.8585858585858586,716.0961616161599
0.8484848484848485,716.207676767675
0.898989898989899,716.2686868686851
0.8787878787878788,716.3498989898973
0.8585858585858586,716.4513131313114
0.8585858585858586,716.5527272727255
0.8181818181818182,716.6945454545437
0.898989898989899,716.7555555555538
0.8787878787878788,716.8367676767659
0.8383838383838383,716.9583838383821
0.898989898989899,717.0193939393922
0.8282828282828283,717.1511111111093
0.9090909090909091,717.2020202020184
0.9292929292929293,717.2327272727255
0.8787878787878788,717.3139393939376
0.8585858585858586,717.4153535353518
0.8282828282828283,717.5470707070689
0.8585858585858586,717.648484848483
0.8787878787878788,717.7296969696952
0.8585858585858586,717.8311111111093
0.9292929292929293,717.8618181818164
0.8888888888888888,717.9329292929275
0.8686868686868687,718.0242424242406
0.898989898989899,718.0852525252507
0.9393939393939394,718.1058585858567
0.9292929292929293,718.1365656565638
0.8282828282828283,718.2682828282809
0.9292929292929293,718.298989898988
0.8585858585858586,718.4004040404021
0.8686868686868687,718.4917171717152
0.8484848484848485,718.6032323232304
0.8282828282828283,718.7349494949475
0.8787878787878788,718.8161616161597
0.8585858585858586,718.9175757575738
0.8585858585858586,719.0189898989879
0.9191919191919192,719.059797979796
0.8888888888888888,719.1309090909072
0.8787878787878788,719.2121212121193
0.8787878787878788,719.2933333333315
0.898989898989899,719.3543434343416
0.898989898989899,719.4153535353516
0.7777777777777778,719.5975757575738
0.9090909090909091,719.6484848484829
0.9090909090909091,719.6993939393919
0.8585858585858586,719.8008080808061
0.8181818181818182,719.9426262626242
0.8585858585858586,720.0440404040384
0.8181818181818182,720.1858585858565
0.8686868686868687,720.2771717171696
0.8888888888888888,720.3482828282807
0.8383838383838383,720.4698989898969
0.8585858585858586,720.5713131313111
0.8787878787878788,720.6525252525232
0.8080808080808081,720.8044444444424
0.8787878787878788,720.8856565656546
0.9090909090909091,720.9365656565636
0.8181818181818182,721.0783838383818
0.8383838383838383,721.199999999998
0.8585858585858586,721.3014141414121
0.9191919191919192,721.3422222222202
0.8888888888888888,721.4133333333314
0.8686868686868687,721.5046464646445
0.8181818181818182,721.6464646464626
0.8888888888888888,721.7175757575737
0.898989898989899,721.7785858585838
0.9191919191919192,721.819393939392
0.8787878787878788,721.9006060606041
0.8888888888888888,721.9717171717152
0.8585858585858586,722.0731313131294
0.8383838383838383,722.1947474747456
0.8787878787878788,722.2759595959577
0.8484848484848485,722.3874747474729
0.8686868686868687,722.478787878786
0.8686868686868687,722.570101010099
0.8484848484848485,722.6816161616142
0.8383838383838383,722.8032323232304
0.898989898989899,722.8642424242405
0.898989898989899,722.9252525252506
0.8585858585858586,723.0266666666647
0.8686868686868687,723.1179797979778
0.8383838383838383,723.239595959594
0.8585858585858586,723.3410101010081
0.9090909090909091,723.3919191919172
0.9494949494949495,723.4024242424222
0.8585858585858586,723.5038383838363
0.9090909090909091,723.5547474747453
0.9292929292929293,723.5854545454524
0.8080808080808081,723.7373737373716
0.898989898989899,723.7983838383817
0.898989898989899,723.8593939393918
0.9090909090909091,723.9103030303008
0.8484848484848485,724.021818181816
0.898989898989899,724.0828282828261
0.8787878787878788,724.1640404040382
0.8787878787878788,724.2452525252504
0.8484848484848485,724.3567676767656
0.9090909090909091,724.4076767676746
0.8484848484848485,724.5191919191898
0.8585858585858586,724.6206060606039
0.8484848484848485,724.7321212121191
0.797979797979798,724.8941414141393
0.8080808080808081,725.0460606060585
0.8282828282828283,725.1777777777756
0.8383838383838383,725.2993939393918
0.8080808080808081,725.451313131311
0.8787878787878788,725.5325252525232
0.8383838383838383,725.6541414141394
0.9090909090909091,725.7050505050485
0.9090909090909091,725.7559595959575
0.8888888888888888,725.8270707070686
0.8888888888888888,725.8981818181798
0.8282828282828283,726.0298989898969
0.898989898989899,726.090909090907
0.8383838383838383,726.2125252525232
0.7777777777777778,726.3947474747454
0.8787878787878788,726.4759595959575
0.898989898989899,726.5369696969676
0.8888888888888888,726.6080808080787
0.8585858585858586,726.7094949494929
0.9090909090909091,726.7604040404019
0.9191919191919192,726.80121212121
0.8686868686868687,726.8925252525231
0.898989898989899,726.9535353535332
0.8888888888888888,727.0246464646443
0.8585858585858586,727.1260606060584
0.9393939393939394,727.1466666666645
0.8888888888888888,727.2177777777756
0.8787878787878788,727.2989898989878
0.8585858585858586,727.4004040404019
0.8383838383838383,727.5220202020181
0.9191919191919192,727.5628282828262
0.898989898989899,727.6238383838363
0.9191919191919192,727.6646464646444
0.8686868686868687,727.7559595959575
0.9090909090909091,727.8068686868666
0.9090909090909091,727.8577777777756
0.8585858585858586,727.9591919191897
0.8888888888888888,728.0303030303008
0.8282828282828283,728.162020202018
0.8787878787878788,728.2432323232301
0.8686868686868687,728.3345454545432
0.8888888888888888,728.4056565656543
0.898989898989899,728.4666666666644
0.8888888888888888,728.5377777777755
0.8383838383838383,728.6593939393917
0.9393939393939394,728.6799999999978
0.9191919191919192,728.7208080808059
0.8888888888888888,728.791919191917
0.9292929292929293,728.8226262626241
0.8787878787878788,728.9038383838363
0.8282828282828283,729.0355555555534
0.8686868686868687,729.1268686868665
0.8888888888888888,729.1979797979776
0.8686868686868687,729.2892929292907
0.898989898989899,729.3503030303008
0.8888888888888888,729.4214141414119
0.8181818181818182,729.5632323232301
0.9393939393939394,729.5838383838361
0.8484848484848485,729.6953535353513
0.8888888888888888,729.7664646464624
0.8787878787878788,729.8476767676746
0.8484848484848485,729.9591919191897
0.8686868686868687,730.0505050505028
0.8686868686868687,730.1418181818159
0.898989898989899,730.202828282826
0.8787878787878788,730.2840404040381
0.8888888888888888,730.3551515151493
0.8383838383838383,730.4767676767655
0.8888888888888888,730.5478787878766
0.8484848484848485,730.6593939393917
0.9191919191919192,730.7002020201999
0.8585858585858586,730.801616161614
0.8383838383838383,730.9232323232302
0.8686868686868687,731.0145454545433
0.9090909090909091,731.0654545454523
0.8484848484848485,731.1769696969675
0.8888888888888888,731.2480808080786
0.898989898989899,731.3090909090887
0.8181818181818182,731.4509090909069
0.898989898989899,731.511919191917
0.8888888888888888,731.5830303030281
0.898989898989899,731.6440404040382
0.8787878787878788,731.7252525252503
0.9191919191919192,731.7660606060584
0.8686868686868687,731.8573737373715
0.8787878787878788,731.9385858585837
0.8686868686868687,732.0298989898968
0.8888888888888888,732.1010101010079
0.8686868686868687,732.192323232321
0.8686868686868687,732.2836363636341
0.9090909090909091,732.3345454545431
0.8787878787878788,732.4157575757553
0.8383838383838383,732.5373737373715
0.9090909090909091,732.5882828282805
0.8484848484848485,732.6997979797957
0.898989898989899,732.7608080808058
0.8888888888888888,732.8319191919169
0.8282828282828283,732.963636363634
0.8787878787878788,733.0448484848462
0.8888888888888888,733.1159595959573
0.9191919191919192,733.1567676767654
0.8282828282828283,733.2884848484825
0.7777777777777778,733.4707070707047
0.8787878787878788,733.5519191919169
0.8282828282828283,733.683636363634
0.9090909090909091,733.7345454545431
0.8888888888888888,733.8056565656542
0.8484848484848485,733.9171717171694
0.8484848484848485,734.0286868686845
0.9191919191919192,734.0694949494927
0.9191919191919192,734.1103030303008
0.8585858585858586,734.2117171717149
0.8484848484848485,734.3232323232301
0.8787878787878788,734.4044444444422
0.898989898989899,734.4654545454523
0.8484848484848485,734.5769696969675
0.8484848484848485,734.6884848484826
0.898989898989899,734.7494949494927
0.898989898989899,734.8105050505028
0.8888888888888888,734.8816161616139
0.9191919191919192,734.922424242422
0.9292929292929293,734.9531313131291
0.8484848484848485,735.0646464646443
0.9393939393939394,735.0852525252503
0.8181818181818182,735.2270707070685
0.9090909090909091,735.2779797979775
0.8888888888888888,735.3490909090887
0.8383838383838383,735.4707070707049
0.8686868686868687,735.562020202018
0.9090909090909091,735.612929292927
0.8888888888888888,735.6840404040381
0.9090909090909091,735.7349494949472
0.9191919191919192,735.7757575757553
0.8787878787878788,735.8569696969674
0.7676767676767676,736.0492929292907
0.9393939393939394,736.0698989898967
0.8686868686868687,736.1612121212098
0.898989898989899,736.2222222222199
0.8181818181818182,736.3640404040381
0.9191919191919192,736.4048484848462
0.8787878787878788,736.4860606060583
0.8585858585858586,736.5874747474725
0.8787878787878788,736.6686868686846
0.9191919191919192,736.7094949494928
0.8484848484848485,736.8210101010079
0.8686868686868687,736.912323232321
0.8787878787878788,736.9935353535332
0.8383838383838383,737.1151515151494
0.8585858585858586,737.2165656565635
0.8484848484848485,737.3280808080787
0.8888888888888888,737.3991919191898
0.8484848484848485,737.5107070707049
0.9090909090909091,737.561616161614
0.9393939393939394,737.58222222222
0.8787878787878788,737.6634343434322
0.8787878787878788,737.7446464646443
0.8686868686868687,737.8359595959574
0.898989898989899,737.8969696969675
0.8181818181818182,738.0387878787857
0.898989898989899,738.0997979797958
0.8787878787878788,738.1810101010079
0.9090909090909091,738.231919191917
0.8888888888888888,738.3030303030281
0.8888888888888888,738.3741414141392
0.8888888888888888,738.4452525252503
0.9090909090909091,738.4961616161594
0.9191919191919192,738.5369696969675
0.8282828282828283,738.6686868686846
0.8686868686868687,738.7599999999977
0.8585858585858586,738.8614141414118
0.8787878787878788,738.942626262624
0.8484848484848485,739.0541414141392
0.8888888888888888,739.1252525252503
0.8585858585858586,739.2266666666644
0.9090909090909091,739.2775757575735
0.8080808080808081,739.4294949494927
0.8888888888888888,739.5006060606038
0.8686868686868687,739.5919191919169
0.8888888888888888,739.663030303028
0.8787878787878788,739.7442424242402
0.9191919191919192,739.7850505050483
0.8585858585858586,739.8864646464624
0.8787878787878788,739.9676767676746
0.8484848484848485,740.0791919191897
0.898989898989899,740.1402020201998
0.8888888888888888,740.2113131313109
0.8888888888888888,740.282424242422
0.9292929292929293,740.3131313131291
0.8484848484848485,740.4246464646443
0.8383838383838383,740.5462626262605
0.8787878787878788,740.6274747474727
0.8585858585858586,740.7288888888868
0.8888888888888888,740.7999999999979
0.8787878787878788,740.8812121212101
0.8080808080808081,741.0331313131293
0.9090909090909091,741.0840404040383
0.8787878787878788,741.1652525252505
0.8585858585858586,741.2666666666646
0.9090909090909091,741.3175757575736
0.8181818181818182,741.4593939393918
0.8282828282828283,741.591111111109
0.8888888888888888,741.6622222222201
0.9191919191919192,741.7030303030282
0.8888888888888888,741.7741414141393
0.9191919191919192,741.8149494949474
0.8282828282828283,741.9466666666646
0.8484848484848485,742.0581818181797
0.8787878787878788,742.1393939393919
0.9191919191919192,742.1802020202
0.9090909090909091,742.231111111109
0.8484848484848485,742.3426262626242
0.7777777777777778,742.5248484848464
0.8686868686868687,742.6161616161595
0.8585858585858586,742.7175757575736
0.8383838383838383,742.8391919191898
0.8888888888888888,742.910303030301
0.8484848484848485,743.0218181818161
0.8686868686868687,743.1131313131292
0.8888888888888888,743.1842424242403
0.9191919191919192,743.2250505050484
0.8686868686868687,743.3163636363615
0.8686868686868687,743.4076767676746
0.8787878787878788,743.4888888888868
0.8686868686868687,743.5802020201999
0.898989898989899,743.64121212121
0.8686868686868687,743.732525252523
0.8888888888888888,743.8036363636342
0.8888888888888888,743.8747474747453
0.9191919191919192,743.9155555555534
0.8787878787878788,743.9967676767656
0.8585858585858586,744.0981818181797
0.8888888888888888,744.1692929292908
0.8686868686868687,744.2606060606039
0.8686868686868687,744.351919191917
0.898989898989899,744.4129292929271
0.8585858585858586,744.5143434343412
0.8686868686868687,744.6056565656543
0.9191919191919192,744.6464646464624
0.8585858585858586,744.7478787878765
0.9191919191919192,744.7886868686846
0.9191919191919192,744.8294949494928
0.9494949494949495,744.8399999999978
0.9090909090909091,744.8909090909068
0.898989898989899,744.9519191919169
0.8484848484848485,745.063434343432
0.8484848484848485,745.1749494949472
0.9292929292929293,745.2056565656543
0.898989898989899,745.2666666666644
0.898989898989899,745.3276767676745
0.8787878787878788,745.4088888888866
0.898989898989899,745.4698989898967
0.8686868686868687,745.5612121212098
0.8686868686868687,745.6525252525229
0.8383838383838383,745.7741414141391
0.8787878787878788,745.8553535353512
0.8686868686868687,745.9466666666643
0.8787878787878788,746.0278787878765
0.8282828282828283,746.1595959595936
0.8383838383838383,746.2812121212098
0.9292929292929293,746.3119191919169
0.898989898989899,746.372929292927
0.8686868686868687,746.4642424242401
0.8787878787878788,746.5454545454522
0.9292929292929293,746.5761616161593
0.8686868686868687,746.6674747474724
0.9191919191919192,746.7082828282805
0.9090909090909091,746.7591919191896
0.8383838383838383,746.8808080808058
0.9191919191919192,746.9216161616139
0.8484848484848485,747.033131313129
0.8686868686868687,747.1244444444421
0.8484848484848485,747.2359595959573
0.9393939393939394,747.2565656565633
0.9292929292929293,747.2872727272704
0.8282828282828283,747.4189898989875
0.9090909090909091,747.4698989898966
0.797979797979798,747.6319191919168
0.9393939393939394,747.6525252525229
0.8181818181818182,747.794343434341
0.9090909090909091,747.8452525252501
0.8484848484848485,747.9567676767653
0.898989898989899,748.0177777777753
0.9090909090909091,748.0686868686844
0.898989898989899,748.1296969696945
0.8686868686868687,748.2210101010076
0.8888888888888888,748.2921212121187
0.9090909090909091,748.3430303030277
0.8181818181818182,748.4848484848459
0.8484848484848485,748.596363636361
0.8787878787878788,748.6775757575732
0.8888888888888888,748.7486868686843
0.9090909090909091,748.7995959595934
0.8484848484848485,748.9111111111085
0.8585858585858586,749.0125252525227
0.8484848484848485,749.1240404040378
0.9090909090909091,749.1749494949469
0.8686868686868687,749.26626262626
0.8383838383838383,749.3878787878762
0.8888888888888888,749.4589898989873
0.9191919191919192,749.4997979797954
0.9090909090909091,749.5507070707044
0.8383838383838383,749.6723232323207
0.8787878787878788,749.7535353535328
0.8383838383838383,749.875151515149
0.8484848484848485,749.9866666666642
0.9090909090909091,750.0375757575732
0.797979797979798,750.1995959595935
0.8585858585858586,750.3010101010076
0.8787878787878788,750.3822222222198
0.8686868686868687,750.4735353535328
0.9191919191919192,750.514343434341
0.898989898989899,750.575353535351
0.9090909090909091,750.6262626262601
0.9090909090909091,750.6771717171691
0.898989898989899,750.7381818181792
0.8787878787878788,750.8193939393914
0.8383838383838383,750.9410101010076
0.8888888888888888,751.0121212121187
0.8888888888888888,751.0832323232298
0.9090909090909091,751.1341414141389
0.8888888888888888,751.20525252525
0.8585858585858586,751.3066666666641
0.8888888888888888,751.3777777777752
0.8383838383838383,751.4993939393914
0.8282828282828283,751.6311111111086
0.8383838383838383,751.7527272727248
0.9090909090909091,751.8036363636338
0.9191919191919192,751.8444444444419
0.8585858585858586,751.9458585858561
0.8282828282828283,752.0775757575732
0.9191919191919192,752.1183838383813
0.9393939393939394,752.1389898989873
0.8080808080808081,752.2909090909066
0.8686868686868687,752.3822222222196
0.8383838383838383,752.5038383838358
0.8484848484848485,752.615353535351
0.898989898989899,752.6763636363611
0.8282828282828283,752.8080808080782
0.8686868686868687,752.8993939393913
0.898989898989899,752.9604040404014
0.9191919191919192,753.0012121212095
0.898989898989899,753.0622222222196
0.8888888888888888,753.1333333333307
0.8585858585858586,753.2347474747448
0.8484848484848485,753.34626262626
0.8080808080808081,753.4981818181792
0.9090909090909091,753.5490909090882
0.9393939393939394,753.5696969696943
0.8686868686868687,753.6610101010074
0.8787878787878788,753.7422222222195
0.9090909090909091,753.7931313131286
0.8484848484848485,753.9046464646437
0.8383838383838383,754.02626262626
0.898989898989899,754.08727272727
0.8282828282828283,754.2189898989872
0.9090909090909091,754.2698989898962
0.8787878787878788,754.3511111111084
0.9090909090909091,754.4020202020174
0.8787878787878788,754.4832323232296
0.8585858585858586,754.5846464646437
0.9090909090909091,754.6355555555527
0.8787878787878788,754.7167676767649
