reward,cumulative_regret
0.7079994529999997,73.29909214907225
0.7379158150001467,73.3389543340721
0.6913681859999999,73.4253641480721
0.7105872469999995,73.49255490107211
0.6948683310730001,73.57546456999911
0.7837504320000004,73.5694921379991
0.7421763710000002,73.6050937669991
0.7282167100000001,73.6546550569991
0.7487721780000003,73.6836608789991
0.7261039050000001,73.7353349739991
0.7274809556000003,73.7856320183991
0.7246832359999997,73.83872678239909
0.761334457589,73.85517032481009
0.7800589410001554,73.85288938380994
0.76506730577,73.86560007803993
0.7341527385000006,73.90922533953993
0.7331273091417398,73.95387603039819
0.7161802420400002,74.0154737883582
0.757936837427,74.0353149509312
0.767717531698,74.0453754192332
0.7717913559999998,74.0513620632332
0.7970806300000003,74.0320594332332
0.741560066,74.06827736723321
0.7234099888749101,74.1226453783583
0.7868247228821211,74.11359865547618
0.7284788260200001,74.16289782945618
0.7392591519999998,74.20141667745618
0.754135833,74.22505884445619
0.7245445361620001,74.27829230829418
0.7477863470000002,74.30828396129418
0.7431107730000002,74.34295118829418
0.7567178839499996,74.36401130434417
0.7393930649419006,74.40239623940228
0.7765404503078582,74.40363378909441
0.7375570731202302,74.44385471597418
0.7761826710000002,74.44545004497418
0.7179777079700003,74.50525033700418
0.7642889253000001,74.51873941170419
0.7391624700000001,74.55735494170419
0.7331242676240001,74.6020086740802
0.7085252063000002,74.6712614677802
0.7761657770000002,74.6728736907802
0.7547548510547999,74.69589683972539
0.7488056580000003,74.7248691817254
0.7171452294099997,74.7855019523154
0.7820703890000001,74.7812095633154
0.7803788575000002,74.7786087058154
0.7334541099999998,74.8229325958154
0.7928357040000003,74.8078748918154
0.7867589194999995,74.7988939723154
0.794135732,74.7825362403154
0.7097996317099998,74.8505146086054
0.7489062422000003,74.8793863664054
0.7441481652610002,74.9130162011444
0.7503548845999997,74.9404393165444
0.736722623,74.9814946935444
0.7484791385961009,75.01079355494831
0.7673899450000005,75.0211816099483
0.7243599030000003,75.0745997069483
0.7677834210000001,75.0845942859483
0.7747353151000003,75.0876369708483
0.75956439807,75.1058505727783
0.7617114470000003,75.1219171257783
0.780588859,75.1191062667783
0.6965913267800002,75.2002929399983
0.7459519188999999,75.2321190210983
0.7637975989999998,75.2460994220983
0.740124778,75.2837526440983
0.706850777462833,75.35467986663546
0.7711500238983003,75.36130784273716
0.7498882065000003,75.38919763623716
0.7326287002768,75.43434693596036
0.7408673175999999,75.47125761836037
0.7362031876297996,75.51283243073057
0.7401415993599998,75.55046883137057
0.7338392979999998,75.59440753337057
0.7355128688000003,75.63667266457057
0.7316288875360663,75.6828217770345
0.78339821,75.6772015670345
0.7725398629999995,75.68243970403451
0.7201421539,75.7400755501345
0.7167247681881997,75.8011287819463
0.7603094220000003,75.81859735994631
0.7541270513000004,75.8422483086463
0.8020324610000005,75.8179938476463
0.7908950689999998,75.8048767786463
0.7034928014768809,75.87916197716942
0.7417852314000002,75.91515474576941
0.7681356527961999,75.92479709297321
0.7411508030000005,75.96142428997321
0.7592032318000002,75.9799990581732
0.7811051968000001,75.9766718613732
0.7734165799999999,75.9810332813732
0.7425801031,76.0162311782732
0.7408427591542001,76.05316641911901
0.7288715156720003,76.10207290344701
0.7212954469560999,76.15855545649092
0.6995846139890005,76.23674884250191
0.6902936819999997,76.3242331605019
0.74134042852134,76.36067073198056
0.7469539781000001,76.39149475388056
0.7528719540000003,76.41640079988056
0.7934459330000001,76.40073286688056
0.7477254989999998,76.43078536788056
0.7307643250000002,76.47779904288056
0.7407810935999999,76.51479594928057
0.7525274199999998,76.54004652928057
0.8019217794999995,76.51590274978058
0.7383959019999999,76.55528484778058
0.7363933324099996,76.59666951537058
0.727496063272,76.64695145209858
0.7434585422100003,76.68127090988858
0.7468738899999999,76.71217501988858
0.7171248429999999,76.77282817688858
0.7688185319999998,76.78178764488858
0.7625618780000003,76.79700376688858
0.775675513,76.79910625388858
0.7103813560000002,76.86650289788858
0.7635799577000003,76.88070094018858
0.7508142109999999,76.90766472918858
0.7538587480000004,76.93158398118858
0.7427034693999999,76.96665851178858
0.6835111930200002,77.06092531876858
0.7952243180000003,77.04347900076858
0.7345115294739999,77.08674547129459
0.7575570589099999,77.1069664123846
0.7591571709999997,77.1255872413846
0.6907680432000002,77.2125971981846
0.696545861481,77.2938293367036
0.72689142111,77.3447159155936
0.7631265789999999,77.35936733659359
0.7983694520000004,77.33877588459359
0.7195035336000002,77.39705035099358
0.7206586900999998,77.45416966089358
0.730837263,77.50111039789358
0.776112633,77.50277576489358
0.7454938448999999,77.53505991999359
0.7632680290000002,77.54956989099358
0.809034005,77.51831388599358
0.7229149227630001,77.57317696323058
0.7416675846000002,77.60928737863058
0.7029119256299998,77.68415345300059
0.7587766935500001,77.70315475945058
0.7721266219000005,77.70880613755058
0.7516773790000002,77.73490675855058
0.738501996,77.77418276255058
0.7588465359999997,77.79311422655059
0.7655846190000003,77.80530760755059
0.7586541020000003,77.82443150555059
0.7712115809999996,77.83099792455059
0.72092749664,77.88784842791058
0.7790534200000003,77.88657300791058
0.7375016570007742,77.9268493509098
0.7658507129000002,77.9387766380098
0.753813769454,77.9627408685558
0.7509648760000001,77.9895539925558
0.7530079993999998,78.0143239931558
0.74349953,78.0486024631558
0.7782523599999999,78.0481281031558
0.7410693369999997,78.0848367661558
0.7833378220000004,78.07927694415581
0.7691622389000002,78.08789270525581
0.7669303194000001,78.0987403858558
0.7439772588000002,78.1325411270558
0.7609386259489999,78.1493805011068
0.7620744368629999,78.1650840642438
0.7079883730000001,78.2348736912438
0.7345325606999998,78.2781191305438
0.7628063064999998,78.2930908240438
0.7071291689999998,78.3637396550438
0.8199210450000001,78.3215966100438
0.7508859985519999,78.3484886114918
0.7131863358959865,78.41308027559582
0.756545254,78.43431302159581
0.788302687,78.42378833459581
0.7036200934499997,78.49794624114581
0.78112954374,78.49459469740582
0.7385721390000002,78.53380055840582
0.7383353054999998,78.57324325290581
0.7618707229999996,78.58915052990581
0.76156894,78.6053595899058
0.7323986396999997,78.6507389502058
0.7917850491000001,78.6367319011058
0.7877817199999997,78.6267281811058
0.7678554679999999,78.63665071310581
0.7528814175110001,78.66154729559481
0.7565845906519999,78.68274070494282
0.7736713226000002,78.68684738234282
0.7600745200000002,78.70455086234281
0.7653414449999998,78.7169874173428
0.7241390181999998,78.77062639914281
0.7707563381999998,78.77764806094281
0.7015413414618831,78.85388471948093
0.73728355786,78.89437916162093
0.7561583087000001,78.91599885292094
0.790563541,78.90321331192094
0.7272289890000002,78.95376232292094
0.7194684978999998,79.01207182502094
0.7322364630000001,79.05761336202094
0.7694951699999999,79.06589619202094
0.7672668393000001,79.07640735272095
0.7618311307000001,79.09235422202094
0.7663032235405198,79.10382899848042
0.7440070400000001,79.13759995848042
0.7469026020630004,79.16847535641742
0.7627011000000005,79.18355225641741
0.7239037250000006,79.23742653141741
0.7362337582000003,79.27897077321741
0.7572072527000002,79.29954152051741
0.73645896827,79.3408605522474
0.7009877927503,79.4176507594971
0.7740297466300003,79.42139901286711
0.7090476131000003,79.49012939976711
0.7772341509999998,79.49067324876711
0.7479551699999999,79.52049607876711
0.7563928470000001,79.5418812317671
0.7371033006857799,79.58255593108133
0.772494412,79.58783951908133
0.7566749181000003,79.60894260098132
0.786297521,79.60042307998133
0.7401337140000002,79.63806736598133
0.75136304714472,79.6644823188366
0.773063449211649,79.66919686962495
0.7255854549999996,79.72138941462495
0.7641030387001462,79.73506437592481
0.7718134154,79.7410289605248
0.7162323561999999,79.8025746043248
0.78508425,79.7952683543248
0.7015088980050002,79.8715374563198
0.7455861200000002,79.9037293363198
0.7635971471799999,79.9179101891398
0.7470093938999998,79.9486787952398
0.7642499910000005,79.9622068042398
0.7130823736,80.0269024306398
0.7491919136799997,80.0554885169598
0.757096702,80.0761698149598
0.6841983489999999,80.1697494659598
0.7540720450000002,80.1934554209598
0.727847102,80.2433863189598
0.759174578,80.26198974095979
0.6966498782173002,80.34311786274249
0.7282345360000001,80.39266132674248
0.7891313056764999,80.38130802106599
0.7264405100000001,80.43264551106599
0.7694322170000002,80.44099129406598
0.7636644388999997,80.45510485516598
0.7931886090000002,80.43969424616598
0.755560874,80.46191137216599
0.7399596730000003,80.49972969916598
0.7157419919999998,80.56176570716599
0.7477518033999998,80.591791903766
0.7615516609999997,80.608018242766
0.74669865,80.63909759276599
0.7319811254999999,80.68489446726599
0.6969392429700001,80.76573322429599
0.7141124103400002,80.82939881395599
0.7590490352700001,80.84812777868599
0.7447872450999998,80.88111853358599
0.7682780612580001,80.89061847232799
0.7874337705890003,80.88096270173898
0.7671068149999999,80.89163388673899
0.7611573212200002,80.90825456551899
0.7004030794,80.98562948611898
0.7060015857199998,81.05740590039898
0.7661834719430197,81.06900042845595
0.7819492330000002,81.06482919545596
0.7001773382022399,81.14242985725372
0.7333698104000004,81.18683804685372
0.7632083529999999,81.20140769385372
0.7267912723,81.25239442155373
0.7449328299999999,81.28523959155373
0.7627994260019999,81.30021816555173
0.7391365200000002,81.33885964555172
0.7652270160000001,81.35141062955172
0.7201495145000001,81.40903911505173
0.777755483,81.40906163205173
0.7593237451403896,81.42751588691134
0.7674302185999999,81.43786366831134
0.7501263980999999,81.46551527021134
0.7780138984699997,81.46527937174135
0.7452704299999999,81.49778694174135
0.751702152,81.52386278974136
0.7993506979521098,81.50229009178925
0.7959134949999997,81.48415459678925
0.7503734824999998,81.51155911428926
0.737426804965,81.55191030932426
0.7620962449999997,81.56759206432426
0.7811498,81.56422026432426
0.7586765029399999,81.58332176138427
0.7230673290000005,81.63803243238426
0.7248971194999997,81.69091331288426
0.7230143500000002,81.74567696288426
0.7546390989999999,81.76881586388426
0.7851998900000001,81.76139397388425
0.7072675077423902,81.83190446614186
0.7423253420000003,81.86735712414186
0.7406713515800003,81.90446377256185
0.7310171230699999,81.95122464949185
0.7400153593140003,81.98898729017785
0.775369066111542,81.9913962240663
0.7484845035890004,82.0206897204773
0.7299973880000004,82.0684703324773
0.7073094395999999,82.1389388928773
0.7546104525000001,82.1621064403773
0.754586741,82.1852976993773
0.7684898636800002,82.1945858356973
0.7755777765090004,82.1967860591883
0.7242766680000001,82.2502873911883
0.8113740899999999,82.21669130118829
0.7787752281189155,82.21569407306937
0.7490432325999997,82.24442884046937
0.7470291332999999,82.27517770716936
0.7361378990000003,82.31681780816936
0.7386803910199842,82.35591541714938
0.7594907681000003,82.37420264904938
0.7521687850000002,82.39981186404938
0.7483633149999999,82.42922654904939
0.7640177390000004,82.44298681004939
0.7535676990986001,82.46719711095079
0.679897609,82.5650775019508
0.7386933879508502,82.60416211399995
0.7200637670000001,82.66187634699995
0.78090776,82.65874658699995
0.7451729342700001,82.69135165272995
0.7650602606000001,82.70406939212995
0.7450998790000001,82.73674751312996
0.7199984166999998,82.79452709642996
0.7661614968000003,82.80614359962996
0.7329688469493001,82.85095275268066
0.7409241700099995,82.88780658267065
0.7154361299000002,82.95014845277065
0.7624691474999997,82.96545730527065
0.7772608091,82.96597449617065
0.7193659122249468,83.0243865839457
0.7499149007700001,83.0522496831757
0.719769741,83.1102579421757
0.7354174329999998,83.15261850917571
0.8186147190999999,83.11178179007571
0.7571804751838102,83.1323793148919
0.7186751668,83.19148214809191
0.7446048347999994,83.2246553132919
0.7797984169000002,83.22263489639191
0.7548379388099999,83.24557495758191
0.7292804119000003,83.29407254568191
0.79500293,83.27684761568192
0.7524005849500002,83.30222503073192
0.7541188337163,83.32588419701563
0.7737205861999996,83.32994161081562
0.7461735630000002,83.36154604781562
0.7118817367999999,83.42744231101562
0.7368677010000003,83.46835261001563
0.7110464572199998,83.53508415279563
0.7355533432620003,83.57730880953363
0.725134161783474,83.62995264775016
0.7751385718099993,83.63259207594015
0.7125015784830002,83.69786849745715
0.7463409021321997,83.72930559532494
0.7311519210000003,83.77593167432495
0.7569520976000003,83.79675757672496
0.7555901115999998,83.81894546512495
0.7783185509999998,83.81840491412495
0.7645567949999998,83.83162611912495
0.7531346566900001,83.85626946243495
0.7516617700000002,83.88238569243495
0.7943852826411001,83.86577840979385
0.7244236707100002,83.91913273908385
0.7523822657999998,83.94452847328385
0.8017246800000001,83.92058179328386
0.7378537399999998,83.96050605328386
0.7688903330000002,83.96939372028386
0.769448911,83.97772280928386
0.8405232099999997,83.91497759928386
0.7503461054000001,83.94240949388386
0.7583871862999998,83.96180030758386
0.7490453605618,83.99053294702206
0.7401294351000002,84.02818151192206
