reward,cumulative_regret
0.6910875525252524,589.1847033828429
0.7444899143737379,589.2179914684692
0.7223780084474751,589.2733914600218
0.7588313819629897,589.2923380780588
0.6959536757575759,589.3741624023013
0.6923983189150675,589.4595420833863
0.697135462272727,589.5401846211136
0.6790622636363635,589.6389003574772
0.7321932616161617,589.684485095861
0.70697388020202,589.755289215659
0.7108092696969697,589.8222579459621
0.7146538363636367,589.8853821095985
0.7362058181818182,589.9269542914167
0.7359209079797977,589.9688113834369
0.6924879090909092,590.054101474346
0.7083297542727277,590.1235497200732
0.7297802492929293,590.1715474707803
0.7410686303030306,590.2082568404772
0.6790127595959594,590.3070220808813
0.697331314141414,590.3874687667399
0.7257181864646466,590.4395285802752
0.7310049656565658,590.4863016146187
0.720720761029293,590.5433588535894
0.7124709595959597,590.6086658939935
0.7118655752525254,590.6745783187409
0.6545466855555557,590.7978096331854
0.6994270495764549,590.8761605836089
0.6926923970417839,590.9612461865671
0.7193424608389797,591.0196817257281
0.7387635516161614,591.0586961741119
0.7123254101010101,591.1241487640109
0.6951894909090909,591.2067372731018
0.7260191848484847,591.2584960882533
0.7121776969696966,591.3240963912837
0.6992443863249095,591.4026300049587
0.7250166156703032,591.4553913892884
0.7327990707070708,591.5003703185813
0.6566470231313132,591.62150129545
0.7162773838383836,591.6830019116117
0.6995946891378587,591.7611852224738
0.69652702490202,591.8424361975718
0.662449573060606,591.9577646245112
0.7260326748484852,592.0095099496627
0.6992818171717169,592.088006132491
0.684829711608901,592.1809544208821
0.7218298999999999,592.2369025208822
0.7070838686868688,592.3075966521952
0.7290265035794937,592.3563481486158
0.6777661303030302,592.4563600183127
0.7005729161616163,592.5335651021511
0.7127054205050508,592.5986376816461
0.6487182325757572,592.7276974490703
0.6795236598050507,592.8259517892652
0.6711654252020203,592.9325643640632
0.7412202727272726,592.9691220913359
0.7146744383838386,593.032225652952
0.7226350876262626,593.0873685653257
0.7527179878787882,593.112428577447
0.7154943636364988,593.1747122138105
0.7282391959595961,593.2242510178509
0.745509724622222,593.2565192932286
0.7180506969696968,593.3162465962589
0.6360555370606776,593.4579690591983
0.6569311443434345,593.5788159148548
0.7398753185858591,593.6167185962689
0.6553559154304415,593.7391406808384
0.7283556686868687,593.7885630121516
0.7045969535353538,593.8617440586163
0.7005102828282828,593.939011775788
0.7146997421717171,594.0020900336162
0.7179362878787877,594.0619317457374
0.6951816165103233,594.1445281292271
0.7274637878787881,594.1948423413482
0.6646409202710102,594.3079794210772
0.6948031731111108,594.3909542479661
0.7075555828282828,594.4611766651378
0.6940535404072191,594.5449011247306
0.6878039409090908,594.6348751838215
0.7531596000000003,594.6594935838215
0.7460762343434341,594.691195349478
0.6963490161616162,594.7726243333163
0.7196293270323231,594.8307730062841
0.6846065151515152,594.9239444911326
0.742213012121212,594.9595094790114
0.7250659993434345,595.012221479668
0.6530110035353539,595.1369884761327
0.6963883292929295,595.2183781468398
0.7254679920777779,595.270688154762
0.7471123939393941,595.3013537608225
0.6884094090909092,595.3907223517316
0.7532750121212121,595.4152253396104
0.7099278282848349,595.4830755113255
0.6781680057575756,595.582685505568
0.678253949292929,595.682209556275
0.6969677889595961,595.7630197673154
0.7087279676161616,595.8320697996993
0.7311040592626262,595.8787437404367
0.6723876416161617,595.9841340988205
0.7002003797979798,596.0617117190225
0.7117333182543539,596.1277564007681
0.6962283434343435,596.2093060573338
0.72306597979798,596.2640180775359
0.6893782717171717,596.3524178058187
0.7314102090909088,596.3987855967279
0.6917364393939397,596.4848271573339
0.7105673998686871,596.5520377574652
0.695749375516919,596.6340663819483
0.7156769505307817,596.6961674314175
0.7158712888888888,596.7580741425286
0.7048947487002322,596.8309573938284
0.6625318656565656,596.9462035281718
0.696128283937808,597.027853244234
0.6889689189898989,597.1166623252442
0.6893274373737376,597.2051128878704
0.6930782226262628,597.2898126652442
0.6944323202020203,597.3731583450422
0.6944331292929294,597.4565032157492
0.7069442951515152,597.5273369205977
0.6695945103420199,597.6355204102557
0.7095293906565656,597.7037690195991
0.7453054343434344,597.7362415852557
0.7335834141414138,597.7804361711143
0.712719333333333,597.845494837781
0.7090799881070707,597.9141928496739
0.7131008411717173,597.9788700085022
0.6823801212121211,598.0742678872901
0.7056439474777778,598.1464019398123
0.7503406923271008,598.1738392474853
0.7195923626464646,598.2320248848388
0.6906367683838386,598.319166116455
0.72454201010101,598.372402106354
0.683806443134639,598.4663736632193
0.7036636523811377,598.5404880108382
0.761114111111111,598.557151899727
0.7142613191919195,598.6206685805352
0.6814917528891921,598.716954827646
0.74619617,598.748536657646
0.682862324568687,598.8434523330774
0.693275071060606,598.9279552620168
0.6661031303030305,599.0396301317138
0.7003841412189193,599.1170239904949
0.698314734740404,599.1964872557545
0.6718467943769473,599.3024184613776
0.7109434856464645,599.3692529757311
0.6961006151515152,599.4509303605796
0.6913544295050508,599.5373539310746
0.715491471717172,599.5996404593574
0.6990402717171716,599.6783781876402
0.6889330637373738,599.7672231239028
0.6742892696969696,599.8707118542059
0.7564025949494949,599.8920872592564
0.748346704212121,599.9215185550443
0.6805323020202018,600.0187642530241
0.6888528970434343,600.1076893559806
0.6841624488888889,600.2013049070918
0.7061481020202022,600.2729348050716
0.7073402549494948,600.3433725501221
0.6882127455757576,600.4329378045463
0.7025538233469741,600.5081619811994
0.6863708787878791,600.5995691024115
0.7337154858585859,600.6436316165529
0.7543300333333334,600.6670795832196
0.7522110969696967,600.6926464862498
0.6825903332275759,600.7878341530222
0.7154900353535353,600.8501221176687
0.7029609417777777,600.9249391758909
0.6954659637059495,601.007251212185
0.7201116955555553,601.0649175166294
0.7363830474747475,601.1063124691547
0.6952234444444446,601.1888670247102
0.7172935338313134,601.2493514908789
0.7558606363636362,601.2712688545153
0.7449940000429562,601.3040528544723
0.7046159194239231,601.3772149350483
0.727620291919192,601.4273726431292
0.734530066666667,601.4706205764625
0.7485353323232322,601.4998632441392
0.7146208986889283,601.5630203454502
0.7231011606060604,601.6176971848441
0.7121830727272727,601.6832921121169
0.755691434060606,601.7053786780563
0.7268686363636362,601.7562880416926
0.7331844444444445,601.8008815972482
0.727752646466579,601.8509069507817
0.6802684433737372,601.948416507408
0.6899751757575759,602.0362193316504
0.6853469486936054,602.1286503829568
0.695979101010101,602.2104492819467
0.7124713580428285,602.2757559239038
0.7633308484848487,602.290203075419
0.7106566704129342,602.357324405006
0.7516303232323235,602.3834720817737
0.7408413157484951,602.4204087660252
0.7016544664647636,602.4965322995604
0.6207281163058059,602.6535821832546
0.7500475151515154,602.681312668103
0.7364193989898989,602.7226712691131
0.7527229363636365,602.7477263327495
0.6965118909090909,602.8289924418405
0.7101299055557171,602.8966405362847
0.6947443292929293,602.9796742069918
0.7243898696949496,603.0330623372969
0.6650978991313131,603.1457424381656
0.717272472727273,603.2062479654384
0.6907689705272727,603.2932569949111
0.6582286393939395,603.4128063555171
0.7119433297091038,603.478641025808
0.7268404133434344,603.5295786124645
0.6962876949494948,603.611068917515
0.7103754698351619,603.6784714476798
0.7237000686868686,603.732549378993
0.6977794663875757,603.8125479126054
0.6918185040404039,603.898507408565
0.7386922020202022,603.9375932065449
0.7565580292929293,603.958813177252
0.6720854414141414,604.0645057358378
0.6683548963212174,604.1739288395165
0.7016190262626264,604.2500878132539
0.6986295313131313,604.3292362819408
0.6763328051189897,604.4306814768217
0.6662680833395959,604.5421913934822
0.7145160565656566,604.6054533369165
0.7089130606060602,604.6743182763105
0.76207682020202,604.6900194561084
0.6787990481216163,604.7889984079868
0.7166230677373738,604.8501533402494
0.7108079202020202,604.9171234200475
0.7037320242424242,604.9911693958051
0.7047096010101009,605.064237794795
0.734069518989899,605.107946275805
0.6661147272727271,605.2196095485323
0.6573544032323233,605.3400331452999
0.6948457232323229,605.4229654220676
0.6671370022525254,605.5336064198151
0.7035153244700683,605.607869095345
0.7044756454351615,605.6811714499098
0.6891051114536423,605.7698443384562
0.7121085943434343,605.8355137441127
0.6917680899038583,605.9215236542088
0.720235467191919,605.9790661870169
0.7314023232323235,606.0254418637845
0.7067472505050505,606.0964726132795
0.7262610051393951,606.14798960814
0.711421921212121,606.2143456869279
0.6749042288888891,606.3172194580391
0.6762679867979111,606.4187294712411
0.7054704909090909,606.4910369803321
0.714804393939394,606.5540105863927
0.6839869666666667,606.647801619726
0.6481352182345524,606.7774444014915
0.7314772646464649,606.823745136845
0.7073748189898991,606.8941483178551
0.7011743054545455,606.9707520124006
0.6574489021414139,607.0910811102591
0.6732545212727273,607.1956045889864
0.7376899979797978,607.2356925910066
0.6453112555708584,607.3681593354357
0.6620970972121212,607.4838402382236
0.6959788028303874,607.5656394353932
0.7219640780716088,607.6214533573216
0.6903554817171716,607.7088758756043
0.7110447285892992,607.7756091470151
0.670771774747475,607.8826153722677
0.7250846282828282,607.9353087439848
0.6977279303030305,608.0153588136818
0.6902150155090909,608.1029217981727
0.6972430414141413,608.1834567567586
0.6864750894949496,608.2747596672637
0.69751228989899,608.3550253773647
0.7069525444444446,608.4258508329202
0.740609878787879,608.4630189541324
0.7281398979797977,608.5126570561526
0.705238781818182,608.5851962743345
0.7000370131313131,608.6629372612032
0.6985589757575758,608.7421562854456
0.7522840253232322,608.7676502601224
0.6508224010101011,608.8946058591123
0.7118380303030304,608.9605458288092
0.7114146333333331,609.0269091954759
0.6918799626262626,609.1128072328496
0.7357215383838385,609.1548636944658
0.7187176141414761,609.2139240803243
0.7095824444444443,609.2821196358799
0.6848126973737372,609.3750849385061
0.6914767258121213,609.461386212694
0.726091434650505,609.5130727780436
0.7155600904418147,609.5752906876018
0.7149406673737375,609.638128020228
0.6797387251179797,609.73616729511
0.6735995377395194,609.8403457573705
0.7146602810537372,609.9034634763168
0.6828282717171718,609.9984132045996
0.7058289292930134,610.0703622753066
0.7162186969696972,610.1319215783369
0.6749123924242424,610.2347871859126
0.7052829707070708,610.3072822152055
0.678595664252525,610.406464550953
0.6814753165656566,610.5027672343874
0.7225606626262628,610.5579845717612
0.6857456933674312,610.6500168783937
0.7522737818181816,610.6755210965755
0.701876241361616,610.7514228552138
0.7056566002648483,610.823544254949
0.6724175950788484,610.9289046598701
0.6878422727272728,611.0188403871429
0.6934334414141411,611.1031849457287
0.7378924474747478,611.1430704982539
0.727165033333333,611.1936834649206
0.7146764417959595,611.2567850231246
0.7323442626262625,611.3022187604984
0.7806242181818187,611.2993725423165
0.7007919292929294,611.3763586130236
0.7242165555555558,611.429920057468
0.7216396969696971,611.4860583604983
0.6989606717171718,611.5648756887812
0.6922156515151854,611.650438037266
0.693192918181818,611.7350231190842
0.7128762470707067,611.7999248720134
0.7101443504444445,611.867558521569
0.6651045508787907,611.9802319706902
0.6710604707070705,612.0869494999831
0.7390356777777776,612.1256918222053
0.7149763424242426,612.1884934797811
0.6863294101010101,612.27994206968
0.6957364978849501,612.3619835717951
0.685360677777778,612.4544008940173
0.6900406206060605,612.5421382734113
0.7412195959595965,612.5786966774517
0.7159742702323232,612.6405004072194
0.7352481558181815,612.6830302514012
0.6956008977171719,612.765207353684
0.7064792046464647,612.8365061490375
0.7191710815151514,612.8951130675224
0.6870573393939393,612.9858337281285
0.7266508252525253,613.0369609028759
0.6822383163336363,613.1325005865423
0.7003185533352753,613.209960033207
0.6792096899477195,613.3085283432594
0.7156677252525253,613.3706386180069
0.693252391919192,613.4551642260876
0.7378363030303032,613.4951059230573
0.7030814194848488,613.5698025035724
0.6753054151523926,613.6722750884201
0.6870670634343437,613.7629860249857
0.691264814141414,613.8494992108443
0.7554084858585859,613.8718687249857
0.7157108677272724,613.9339358572585
0.7383919747474751,613.973321882511
0.679826790909091,614.0712730916018
0.6980654959676645,614.1509855956342
0.6891234679797985,614.2396401276544
0.7563396454545454,614.2610784821999
0.6766627828282826,614.3621936993716
0.7357471222815976,614.40422457709
0.6856385801030304,614.4963639969869
0.6996298766939437,614.574512120293
0.7027199070707069,614.6495702132223
0.7224854375757574,614.7048627756466
0.6839410967747186,614.7986996788719
0.7277487000000001,614.8487289788719
0.7080042249522217,614.9185027539197
0.6160848747474748,615.0801958791723
0.7282320451313132,615.1297418340409
0.7191480517484851,615.1883717822925
0.6791435578788443,615.2870062244136
0.6774666565656564,615.387317567848
0.7053297236565658,615.4597658441913
0.644000736579899,615.5935431076115
0.7561015525252528,615.6152195550862
0.7124835182063137,615.6805140368799
0.7375058888888891,615.720786147991
0.7142742828282825,615.7842898651627
0.6989070969696969,615.863160768193
0.6770051146383841,615.9639336535546
0.6749826222222226,616.0667290313323
0.7090618474747479,616.1354451838575
0.728669570707071,616.1845536131505
0.7294674020202019,616.2328642111303
0.7453130747474747,616.2653291363828
0.7140771848484848,616.3290299515343
0.6823337025863536,616.424474248948
0.6641838252525253,616.5380684236954
0.7008428929292929,616.6150035307661
0.7236927949494953,616.6690887358166
0.6694995644545454,616.777367171362
0.7258612935030303,616.829283877859
0.716270940979798,616.8907909368792
0.7021657488585857,616.9664031880205
0.6715642607070705,617.0726169273134
0.7220416798068067,617.1283532475067
0.7184356171717171,617.1876956303349
0.7589473840404038,617.2065262462945
0.6984517431188889,617.2858525031756
0.6995984947474746,617.3640320084281
0.655670646464646,617.4861393619635
0.7118494490909092,617.5520679128726
0.6666919470909092,617.6631539657817
0.6526784445633332,617.7882535212184
0.7382441905050505,617.8277873307134
0.6697549454646466,617.9358103852487
0.7383402191919194,617.9752481660568
0.7233447885858585,618.0296813774709
0.7619981983322122,618.0454611791387
0.7314720222222226,618.0917671569165
0.7258002526032327,618.1437449043133
0.7176974384949494,618.2038254658183
0.6863957363636364,618.2952077294547
0.7302337393939392,618.3427519900607
0.7259960424242423,618.3945339476364
0.704793545252525,618.4675184023839
0.6853559796575758,618.5599404227263
0.6907578162298164,618.6469606064965
0.680088254848485,618.744650351648
0.7713418505050507,618.7510865011429
0.6898474363636363,618.8390170647793
0.7047991171717172,618.9119959476076
0.7193352191919192,618.9704387284156
0.7174739545454543,619.0307427738702
0.6959794273737372,619.1125413464964
0.6822594754545458,619.2080598710419
0.727759807878788,619.2580780631631
0.6769854005252525,619.3588706626379
0.6777318835353537,619.4589167791025
0.7740796363636367,619.4626151427389
0.7402499393939395,619.5001432033449
0.6977432590323233,619.5801779443126
0.7404575818181817,619.6174983624944
0.6949058174323234,619.7003705450621
0.7034484275105048,619.7747001175517
0.6858662272756184,619.8666118902761
0.6918842775968609,619.9525056126793
0.7296525030303033,620.0006311096489
0.704439990909091,620.0739691187398
0.705614791919192,620.1461323268206
0.7215167888888889,620.2023935379317
0.7192482929292927,620.2609232450025
0.7211523131313132,620.3175489318711
0.676459721212121,620.418867210659
0.6905088530343435,620.5061363576247
0.7272437414141415,620.5566706162106
0.7311307727272729,620.6033178434833
0.7269742626262629,620.654121580857
0.715635516780091,620.7162640640769
0.7006422859901098,620.7933997780867
0.6876686717171719,620.8835091063695
0.7230096664041508,620.9382774399653
0.7050890951227688,621.0109663448426
0.7269369465068692,621.0618073983358
0.6862234747474747,621.1533619235882
0.718536619648788,621.2126033039394
0.7022728050519306,621.2881084988875
0.7015482838405782,621.3643382150469
0.707303402020202,621.4348128130267
0.7202970404040402,621.4922937726227
0.7609367723353534,621.5091350002873
0.7204247586740236,621.5664882416132
0.7104754896969694,621.6337907519163
0.7173784343434342,621.6941903175729
0.7018215557090007,621.7701467618639
0.7057110235353538,621.8422137383285
0.7090072020202021,621.9109845363083
0.7156176181818186,621.9731449181265
0.7239734959595958,622.0269494221669
0.7263187402856567,622.0784086818812
0.7338943909090907,622.1222922909722
0.7339806659494951,622.1660896250227
0.7037714910404167,622.2400961339822
0.6935456187545457,622.3243285152276
0.7157383818181817,622.3863681334095
0.70144231010101,622.4627038233085
0.6928956181818182,622.5475862051267
0.7414568385252527,622.5839073666015
0.6734077120363636,622.6882776545651
0.7057819313131315,622.760273723252
0.7091124414141415,622.8289392818378
0.6985390040836044,622.9081782777542
0.7314544929292929,622.954501784825
0.7464059662626265,622.9858738185624
0.7167099242424243,623.04694189432
0.7149133434343434,623.1098065508857
0.7037764636363636,623.1838080872493
0.6765383700404038,623.285047717209
0.7003770455851919,623.3624486716237
0.7049416787878788,623.4352849928358
0.6993508672210292,623.5137121256148
0.7446679373737375,623.5468221882411
0.7057096814124647,623.6188905068286
0.6843751101010103,623.7122933967277
0.7212092088888885,623.7688621878387
0.7173931787878787,623.8292470090508
0.7026852494949494,623.9043397595559
0.6656576574747473,624.0164601020812
0.6908428279145453,624.1033952741666
0.6879911583131316,624.1931821158535
0.7475717693939392,624.2233883464595
0.7203669595959599,624.2807993868636
0.7052740001631466,624.3533033867004
0.6889013828282826,624.4421800038722
0.7162995397979796,624.5036584640742
0.6621156969696972,624.6193207671045
0.721237483838384,624.675861283266
0.7075504651694473,624.7460888180966
0.7201379393939396,624.8037288787027
0.7234529494949492,624.8580539292078
0.6869889764141416,624.9488429527937
0.7034001959595961,625.0232207568341
0.7107460616161614,625.0902526952179
0.7108049888888889,625.1572257063291
0.6728139782828284,625.2621897280462
0.719297965656566,625.3206697623897
0.6917462516131311,625.4067015107765
0.7331819797979796,625.4512975309785
0.6572276668585862,625.57184786412
0.7720481605050503,625.5775777036149
0.6916224131313132,625.6637332904836
0.6528565455552324,625.7886547449284
0.7090732193040404,625.8573595256244
0.7388653848484847,625.8962721407759
0.7151778707070706,625.9588722700688
0.7118927464646464,626.0247575236042
0.729010365657193,626.073525157947
0.7113891095959598,626.139914048351
0.6713504020202018,626.2463416463307
0.6753092044565658,626.3488104418742
0.7043152337373739,626.4222732081369
0.7405504045847207,626.4595008035521
0.6826443535353535,626.5546344500168
0.6854520636364692,626.6469603863803
0.7245807222222223,626.7001576641582
0.7115665757576495,626.7663690884006
0.6699593624717174,626.8741877259288
0.7465677503030302,626.9053979756258
0.7538478264646464,626.9293281491612
0.7331291151515157,626.9739770340096
0.7260489898989898,627.0257060441106
0.6901881731818184,627.1132958709288
0.6728402591919195,627.2182336117369
0.7111701189246465,627.2848414928122
0.7398330727275151,627.3227864200848
0.6714999141521212,627.4290645059326
0.6333914592622917,627.5734510466704
0.6961322883730866,627.6550967582973
0.7049244444444444,627.7279503138528
0.6966619484848484,627.8090663653679
0.7057480454545453,627.8810963199134
0.7110741717171719,627.9478001481962
0.7127033748693231,628.0128747733269
0.6839691764457337,628.1066835968811
0.6919684004414142,628.1924931964397
0.6885391295195865,628.2817320669201
0.6727052232323295,628.3868048436877
0.724340230303031,628.4402426133847
0.723977113131341,628.4940435002534
0.7023906173535354,628.5694308828998
0.7295255252525255,628.6176833576474
0.6809165153535356,628.7145448422938
0.7113118666666667,628.781010975627
0.6852468778404237,628.8735420977866
0.716693806736687,628.93462629105
0.6787726820024941,629.0336316090475
0.710891419191919,629.1005181898555
0.675052509090909,629.2032436807646
0.6999096232323231,629.2811120575323
0.7072983983838385,629.3515916591484
0.7144237932058517,629.4149458659426
0.7076487606060609,629.4850751053366
0.6987757929312612,629.5640773124053
0.6865058141414142,629.6553494982638
0.7496748585858587,629.683452639678
0.7130826696969699,629.748147969981
0.7158109942192931,629.8101149757617
0.697041258129222,629.8908517176325
0.6637637989898989,630.0048659186426
0.7047001414141417,630.0779437772285
0.7069448587878788,630.1487769184406
0.7280653343434341,630.1984895840972
0.7159156232323226,630.2603519608648
0.7631165647373739,630.2750133961274
0.7157104776767677,630.3370809184506
0.6730928737979798,630.4417660446527
0.6921642181818181,630.5273798264709
0.7257279751515148,630.5794298513194
0.7339478181818181,630.6232600331376
0.737991385858586,630.6630466472791
0.6862215676767677,630.7546030796024
0.6875012646464643,630.8448798149559
0.7124555595963711,630.9102022553595
0.7003062929292926,630.9876739624302
0.720645116868687,631.0448068455615
0.7184143606060606,631.1041704849555
0.7329329149345574,631.1490155700209
0.728813507070707,631.1979800629501
0.737285898270707,631.2384721646795
0.7135801624242425,631.3026700022552
0.7311622898992081,631.349285712356
0.7026396767676767,631.4244240355883
0.74078297979798,631.4614190557903
0.7443310262626264,631.4948660295277
0.6764548696969698,631.5961891598307
0.7138536333333332,631.6601135264974
0.7276444040404041,631.710247122457
0.736044201010101,631.7519809214468
0.7431383595959598,631.7866205618509
0.7503608080808082,631.8140377537701
0.6921829375676866,631.8996328162024
0.7036638010101007,631.9737470151923
0.6779718372728282,632.0735531779195
0.7217201658161613,632.1296110121034
0.7130298107979798,632.1943592013054
0.6600359443434346,632.3121012569619
0.7381019787878789,632.351777278174
0.7209059800000002,632.408649298174
0.7490642606060607,632.437363037568
0.6873560787878786,632.5277849587802
0.6899629010596031,632.6156000577206
0.7319443687878788,632.6614336889327
0.6783235595959598,632.7608881293368
0.7027037616161618,632.8359623677206
0.6813118877949497,632.9324284799256
0.7014573737373735,633.0087491061882
0.7234928868686866,633.0630342193195
0.7099336020202024,633.1308786172993
0.7434028383838386,633.1652537789155
0.6974779158444443,633.245553863071
0.6964317818181818,633.3269000812528
0.7102699393939398,633.3944081418589
0.7395482909090907,633.4326378509498
0.6966593838383839,633.5137564671114
0.6894992666666669,633.6020352004448
0.671245788888889,633.7085674115559
0.7299106161616161,633.7564347953943
0.7150802456565656,633.8191325497377
0.729410567208596,633.8674999825291
0.6852225793939393,633.9600554031351
0.7206598535353537,634.0171735495998
0.6484331338200102,634.1465184157797
0.7159947595959594,634.2083016561837
0.6616068383838385,634.3244728177999
0.6624882968686869,634.4397625209313
0.7037139441414142,634.5138265767898
0.6653759483838381,634.626228628406
0.7665578434343432,634.6374487849716
0.6987360949494952,634.7164906900222
0.7177857292929295,634.7764829607293
0.672106018595612,634.8821549421336
0.7206355884676768,634.939297353666
0.6571056167737377,635.0599697368923
0.6890769090909096,635.1486708278014
0.7073278060606061,635.2191210217409
0.6725676205454545,635.3243314011954
0.6999951426262627,635.4021142585692
0.6685610626262625,635.511331195943
0.6787660499835357,635.6103431459594
0.7170625768296367,635.6710585691297
0.7100611712121216,635.7387753979176
0.6957592131746164,635.820794184743
0.6433864853218758,635.9551856994211
0.6852293153050004,636.0477343841161
0.7140109052525252,636.1115014788636
0.7171474242424243,636.1721320546212
0.6939081080808082,636.2560019465404
0.7532554919191918,636.2805244546213
0.7358862602020205,636.3224161944192
0.7311612445343441,636.3690329498849
0.6830144598423231,636.4637964900426
0.7201264819191919,636.5214480081233
0.714514791919192,636.5847112162041
0.6780245696969699,636.6844646465072
0.7030430363636364,636.7591996101436
0.6974751323232324,636.8395024778204
0.7447226444444441,636.8725578333759
0.7082195722222224,636.9421162611537
0.7221167382828282,636.9977775228709
0.7114367798404219,637.0641187430305
0.6670025679902929,637.1748941750402
0.7239644101010102,637.2287077649391
0.6987957414141415,637.307690023525
0.7060656090909091,637.379402414434
0.687239457575762,637.4699409568583
0.6402460323232321,637.607472924535
0.7188300855050507,637.66642083903
0.7883427575757578,637.6558560814543
0.7199791068686867,637.7136549745857
0.6697901892340709,637.8216427853516
0.7006531686868687,637.8987676166647
0.731626949090909,637.9449186675738
0.6865019313131316,638.0361947362607
0.7497117838383841,638.0642609524223
0.7210350959595964,638.1210038564627
0.6960324464646465,638.2027494099981
0.684843964939394,638.2956834450587
0.715251614848485,638.3582098302102
0.6836960919191917,638.452291738291
0.7456528363636363,638.4844169019274
0.7281115353535356,638.5340833665739
0.6480160545454544,638.6638453120285
0.7505866413131315,638.6910366707153
0.7108401206060608,638.7579745501092
0.722006887878788,638.8137456622304
0.708319303030303,638.8832043592001
0.7206542434343434,638.9403281157657
0.7017201110271208,639.0163860047386
0.7280158181818184,639.0661481865568
0.723431659381616,639.1204945271752
0.7568475171717169,639.1414250100034
0.7432802949494953,639.175922715054
0.702138506578788,639.2515622084752
0.7304535158236066,639.2988866926516
0.7465698383838384,639.3300948542678
0.6975711808011114,639.4103016734667
0.7064343131313128,639.4816453603354
0.7073131494665658,639.5521102108688
0.7431497419191917,639.5867384689496
0.7290003858585855,639.635516083091
0.6908048545550816,639.722489228536
0.7025636919191919,639.7977035366168
0.7347923179565655,639.8406892186603
0.701635964838501,639.9168312538218
0.7240468724242424,639.9705623813975
0.7307945020202017,640.0175458793773
0.7277509658194948,640.0675729135578
0.7082790990798987,640.1370718144778
0.672419744848485,640.2424300696293
0.7385362356161612,640.2816718340132
0.7365756565656563,640.3228741774475
0.6938731456413472,640.4067790318062
0.7430188686868687,640.4415381631193
0.684960101010101,640.5343560621092
0.6832291070707068,640.6289049550385
0.6935654887878786,640.7131174662507
0.7035561666666665,640.787339299584
0.7015238434343438,640.8635934561497
0.7053134076767676,640.936058048473
0.7077551296944442,641.0060809187786
0.7469316204222225,641.0369272983563
0.6531015406060607,641.1616037577503
0.7163870339338921,641.2229947238164
0.7365101089999997,641.2642626148164
0.722760800000013,641.3192798148164
0.7246087999999999,641.3724490148163
0.678154986868687,641.4720720279477
0.6579733617291919,641.5918766662185
0.743583436363636,641.6260712298548
0.7369122292929295,641.6669370005619
0.716630474747475,641.7280845258144
0.7714635171717176,641.7343990086428
0.7361302474747475,641.776046761168
0.6967443878787875,641.8570803732893
0.7080782734537174,641.9267800998356
0.7592690380626266,641.945289061773
0.708969987878788,642.0140970738942
0.7664991151515153,642.0253759587426
0.6656998182828283,642.1374541404598
0.7002751498570415,642.2149569906028
0.6719874090909089,642.3207475815119
0.7245027386190668,642.3740228428928
0.739206668686869,642.412594174206
0.7029276707070712,642.487444503499
0.6995238292929293,642.565698674206
0.6750475212121212,642.6684291529939
0.6713313472929289,642.774875805701
0.7056404181818182,642.8470133875192
0.70575111010101,642.9190402774182
0.6794028919191918,643.017415385499
0.6937714271637803,643.1014219583352
0.7323798684848483,643.1468200898504
0.682021873892293,643.2425762159581
0.6972693676767673,643.3230848482814
0.7318058925252523,643.3690569557562
0.6733700747474746,643.4734648810087
0.6157690660000766,643.6354738150086
0.7313264101010679,643.6819254049075
0.6872923141414676,643.772411090766
0.7297967414141413,643.8203923493519
0.7240587474747472,643.8741116018772
0.7167349464646464,643.9351546554126
0.6810037492929294,644.0319289061197
0.7156237080909091,644.0940831980288
0.6953033898989902,644.1765578081298
0.6734218354768688,644.2809139726529
0.7367839646464646,644.3219080080064
0.7251898234561313,644.3744961845503
0.7167307575757573,644.4355434269745
0.7249667242424245,644.4883547027321
0.7342387535353533,644.5318939491967
0.6905629434373737,644.6191090057594
0.7443744656565657,644.6525125401027
0.7325180454545454,644.6977724946482
0.6928698781036972,644.7826806165446
0.7209542323232329,644.8395043842213
0.7017002575757576,644.9155821266455
0.7139152251515154,644.979444901494
0.7023227064646463,645.0549001950294
0.719247928878788,645.1134302661507
0.7171319006060609,645.1740763655446
0.7056096646464646,645.2462447008982
0.6806169969696969,645.3434057039285
0.6927216912121213,645.4284620127164
0.7161082996262624,645.4901317130901
0.7033583323232324,645.5645513807669
0.7682979898989901,645.574031390868
0.7233766222222222,645.6284327686458
0.7045294353535353,645.7016813332923
0.6964126061121212,645.7830467271801
0.7070491020202018,645.85377562516
0.7570341313131314,645.8745194938468
0.7340986427803229,645.9181988510666
0.7134160626262628,645.9825607884403
0.7055343166556163,646.0548044717847
0.7145574424242424,646.1180250293604
0.700948381818182,646.1948546475422
0.7182055091875762,646.2544271383547
0.7067517585858585,646.3254533797689
0.7124246957181011,646.3908066840507
0.7218987555555556,646.4466859284952
0.705488813131313,646.5189751153639
0.6684757202020202,646.6282773951618
0.6933254724242426,646.7127299227376
0.7113241010101009,646.7791838217275
0.7249543585858584,646.8320074631417
0.6846364020307891,646.9251490611109
0.7002918484848488,647.002635212626
0.6588515312032323,647.1215616814228
0.6887950818181819,647.2105445996046
0.7070394045454549,647.2812831950592
0.7659124848484852,647.2931487102107
0.7002047281754545,647.3707219820353
0.7384437575757576,647.4100562244596
0.7476789978593943,647.4401552266002
0.7033063838383835,647.5146268427618
0.6600818467676767,647.6323229959942
0.697127410262626,647.7129735857316
0.6999088224747836,647.7908427632568
0.6857147268838386,647.882906036373
0.6941570877035353,647.9665269486695
