reward,cumulative_regret
0.6940016550505052,136.91570493422108
0.7344933894550401,136.95898954476604
0.6531235186767677,137.08364402608927
0.6702234311111108,137.19119859497818
0.7014177374655866,137.2675588575126
0.6687188126262625,137.37661804488633
0.7081721108125109,137.44622393407383
0.6217505419062758,137.60225139216755
0.6496872063939391,137.7303421857736
0.6947999414141415,137.81332024435946
0.6607355545454545,137.93036268981402
0.6640782786868686,138.04406241112716
0.6263162153956564,138.1955241957315
0.6792871287878789,138.29401506694364
0.6429832105848485,138.42880985635878
0.654145898989899,138.55244195736887
0.6872925373737373,138.64292741999515
0.6767630521212121,138.74394236787393
0.6476983392520201,138.8740220286219
0.6935221555555556,138.95827787306635
0.7197125247272728,139.0163433483391
0.6900527848484849,139.1040685634906
0.6485485382828282,139.23329802520777
0.6874557242424242,139.32362030096536
0.7257535078434341,139.37564479312192
0.6620272152222223,139.4913955778997
0.6576264817979798,139.61154709610173
0.6819206192487174,139.70740447685301
0.6955686103905555,139.78961386646245
0.6882780101010102,139.87911385636144
0.6566678368687047,140.00022401949275
0.6818459589898989,140.09615606050284
0.6931885555555554,140.18074550494728
0.6609373675171717,140.2975861374301
0.7015323060505049,140.3738318313796
0.6650942904040404,140.48651554097555
0.678046010848485,140.58624753012705
0.6570476132828282,140.70697791684424
0.6300305942070705,140.85472532263717
0.6474485,140.98505482263715
0.6881019454545456,141.07473087718262
0.6567505333333334,141.1957583438493
0.6587095285161616,141.31482681533313
0.6971479232323233,141.3954568921008
0.6585030161616163,141.5147318759392
0.7035078444040404,141.58900203153516
0.6625874506377777,141.70419258089737
0.657610298532323,141.82436028236503
0.6871365178939396,141.9150017644711
0.6404609235353536,142.05231884093575
0.6700213436969698,142.16007549723878
0.633557688822222,142.30429580841655
0.6114555834454546,142.4706182249711
0.6677777953737376,142.58061842959737
0.6621090587878788,142.6962873708095
0.6730549943434345,142.80101037646605
0.6575684373737375,142.9212199390923
0.7150453414141411,142.98395259767818
0.6621870161616166,143.09954358151657
0.6340445360202023,143.24327704549637
0.6039539933333333,143.41710105216305
0.6543864686868688,143.54049258347618
0.6386318131319335,143.67963877034424
0.6573767546154168,143.80004001572883
0.653531402868687,143.92428661286013
0.6735577030303029,144.02850690982982
0.6274521819191918,144.17883272791062
0.646220086767677,144.31039064114293
0.6578879656565656,144.43028067548636
0.640571778989899,144.56748689649646
0.6630446592929817,144.68222023720347
0.6839139425706029,144.77608429463285
0.7143136885353537,144.8395486060975
0.672102590545455,144.94522401555204
0.7073619553939395,145.0156400601581
0.6839761604040404,145.10944189975405
0.6960465908080811,145.19117330894596
0.7250836400733329,145.24386766887264
0.7032728060606063,145.31837286281203
0.6847057181515154,145.41144514466052
0.7039168626262627,145.48530628203426
0.6977609262626263,145.56532335577162
0.6903608523232323,145.6527405034484
0.7210371505050502,145.70948135294336
0.6749115623020201,145.81234779064133
0.7158945806966666,145.87423120994467
0.7279298310101009,145.92407937893458
0.7154267089898987,145.98643066994467
0.6970179474747475,146.06719072246992
0.7048432818181817,146.14012544065173
0.7202322838383836,146.19767115681336
0.706141488833535,146.26930766797983
0.6724991115252524,146.37458655645457
0.6434751326079294,146.50888942384665
0.691527597809091,146.59513982603755
0.6755466556838182,146.69737117035373
0.6536408399898991,146.82150833036383
0.6850026231954546,146.91428370716838
0.6788988333333336,147.01316287383506
0.6611901591616163,147.12975071467343
0.7502677424242425,147.1572609722492
0.697845112121212,147.23719386012797
0.6346238986868687,147.38034796144112
0.6790504065020203,147.4790755549391
0.7039079788888887,147.5529455760502
0.6891866920202023,147.64153688403002
0.7073981781616161,147.7119167058684
0.6372786252525254,147.85241608061585
0.6321651380808082,147.99802894253506
0.6866241797979795,148.08918276273707
0.6746948020202018,148.19226596071687
0.6818121068939395,148.28823185382294
0.6597077627272727,148.40630209109565
0.6616552346703333,148.52242485642532
0.7055195797979801,148.59468327662734
0.6833188946565659,148.68914238197078
0.6990792401010101,148.76784114186978
0.7314781989898989,148.81414094287987
0.7020069797979798,148.8899119630819
0.6852754310721961,148.9824145320097
0.6721605681671685,149.08803196384252
0.6602112912121211,149.2055986726304
0.6716207889847475,149.31175588364565
0.6608799048737375,149.4286539787719
0.6742355325353538,149.53219644623655
0.7100887795252527,149.5998856667113
0.6984961008504849,149.6791675658608
0.6587115545454546,149.79823401131534
0.6481085600303034,149.92790345128503
0.6437008265555556,150.06198062472947
0.630818724939394,150.20893989979007
0.7061268838383842,150.28059101595167
0.6871250797979794,150.3712439361537
0.6787244282828282,150.47029750787087
0.6612410500080806,150.58683445786278
0.6817049376767678,150.682907520186
0.6919173181818183,150.7687682020042
0.685848373333333,150.86069782867085
0.6684453782565658,150.9700304504143
0.6960207343434341,151.05178771607086
0.7106466158686869,151.11891910020216
0.7094297040404044,151.18726739616176
0.6680145731079606,151.2970308230538
0.7171314567676769,151.3576773662861
0.7082806891150402,151.42717467717108
0.7185479428282829,151.48640473434278
0.7045241194545455,151.55965861488824
0.7204873757575756,151.61694923913066
0.6856201104040404,151.70910712872663
0.6945683818616161,151.79231674686503
0.7250796393434343,151.8450151075216
0.6837904262627384,151.93900268125884
0.6577289393939394,152.0590517418649
0.7138307001010099,152.12299904176388
0.7279652626262626,152.17281177913762
0.6373005875570265,152.3132891915806
0.6538092380733332,152.43725795350727
0.6540026713333333,152.56103328217392
0.7230970888888889,152.61571419328504
0.6818266385858586,152.71166555469918
0.727782791919192,152.76166076278
0.698511655555555,152.84092710722445
0.6768570573636363,152.9418480498608
0.6581517892454547,153.06147426061534
0.6739732761111112,153.16527898450423
0.6843427959596006,153.25871418854462
0.7211459959595959,153.31534619258503
0.6694405158585858,153.42368367672643
0.6966090666666669,153.50485261005977
0.6829417184848484,153.5996888915749
0.7249249959595961,153.65254189561531
0.6956678666666667,153.73465202894866
0.7041948787878783,153.80823515016078
0.7020596959595959,153.8839534542012
0.6932321529369696,153.96849930126422
0.6632199559552787,154.08305734530893
0.6749972222222221,154.1858381230867
0.6627966532608571,154.30081946982585
0.6900306070707072,154.38856686275514
0.6985861022525249,154.46775876050262
0.6741875951157574,154.57134916538686
0.7204790828282828,154.62864808255858
0.6915254367676771,154.71490064579092
0.7003206565656562,154.79235798922525
0.68562304580596,154.88451294341928
0.6455663177777778,155.0167246256415
0.7072753578787883,155.0872272677627
0.6649968343434342,155.20000843341927
0.6717411285756567,155.30604530484362
0.6611901775757575,155.42263312726786
0.6298315995686868,155.57057952769918
0.6668254886161614,155.681532039083
0.6313918887594121,155.8279181503236
0.7035034059570809,155.90219274436652
0.6783433121717174,156.0016274321948
0.649004307840909,156.13040112435388
0.6565398369696969,156.2516392873842
0.6691177210707072,156.3602995663135
0.6988114837383838,156.43926608257513
0.7127487040404041,156.50429537853472
0.7268064989898989,156.55526687954483
0.702545356060606,156.63049952348422
0.6755322656565655,156.73274525782764
0.6934116920763727,156.81711156575128
0.7049783877777777,156.8899111779735
0.6688459125252525,156.99884326544824
0.6415712628282831,157.13505000261995
0.6574545797979799,157.25537342282198
0.6545326723616162,157.37861875046036
0.7214738989898991,157.43492285147047
0.7414655847474749,157.471235266723
0.6624182288797981,157.5865950378432
0.7109447020202025,157.653428335823
0.6721597131313131,157.7590466226917
0.6524088474762665,157.88441577521544
0.7488392186537233,157.91335455656173
0.6722843171717173,158.01884823939002
0.6675358515151515,158.12909038787487
0.7314854939393941,158.17538289393548
0.6950127997979798,158.2581480941375
0.6934612131818184,158.3424648809557
0.7077064040404042,158.4125364769153
0.7294683868686873,158.46084609004663
0.6742054560606064,158.56441863398604
0.694765560707071,158.64743107327897
0.6990307424242426,158.72617833085474
0.7019346338484846,158.80202169700624
0.7312932363636366,158.8485064606426
0.6976309440353531,158.92865351660726
0.6627080186969696,159.0437234979103
0.6782913069696973,159.1432101909406
0.7385422457575755,159.18244594518302
0.6658320878787878,159.29439185730422
0.7170665231949498,159.35510333410926
0.7416180171717176,159.39126331693754
0.7149536727272731,159.45408764421026
0.6637153717171713,159.56815027249309
0.6715501239399467,159.67437814855313
0.7008884704040405,159.75126767814908
0.6710862494949495,159.85795942865414
0.6968718824242427,159.9388655462299
0.6550432684128281,160.06160027781706
0.6931457555555556,160.1462325222615
0.6786995721111114,160.24531095015038
0.7247598757575757,160.2983290743928
0.7195298019585558,160.35657727243424
0.6968491424242425,160.43750613001
0.6853162454545455,160.52996788455548
0.6641940527851519,160.6435518317703
0.639186590070707,160.7821432416996
0.663562428282828,160.89635881341678
0.6843254989898989,160.98981131442687
0.6815782652424244,161.08601104918444
0.6778449345454546,161.18594411463897
0.6065162522727271,161.35720586236624
0.6963410632323231,161.43864279913393
0.6745640686868686,161.54185673044705
0.6857441598959597,161.6338905705511
0.7251654545454546,161.68650311600564
0.7243361782828285,161.7399449377228
0.6476139220202021,161.8701090157026
0.6614706170808081,161.9864163986218
0.6868478434343436,162.07734655518746
0.6610510984141411,162.1940734567733
0.6810816929292924,162.29076976384403
0.7176989855555554,162.35084877828848
0.6957030879797979,162.43292369030868
0.6788580626262626,162.53184362768243
0.6900142871717172,162.61960734051073
0.6656347161165658,162.73175062439415
0.6914547739393941,162.81807385045477
0.6756616113131315,162.92019023914165
0.693325654833098,163.00464258430856
0.7090405050505052,163.07338007925804
0.6912162410663638,163.15994183819168
0.7178145986868686,163.2199052395048
0.6904862162580078,163.3071970232468
0.7082638687878792,163.37671115445892
0.656062044490303,163.49842710996862
0.6687612525252525,163.60744385744337
0.6857541254545455,163.69946773198882
0.6638795824040403,163.81336614958477
0.6717418191919192,163.91940233039284
0.6647385599191918,164.03244177047364
0.688759495467677,164.12146027500597
0.7008892433333332,164.19834903167265
0.7004641391919192,164.27566289248074
0.6757974702020203,164.3776434222787
0.6897270733333335,164.46569434894536
0.6939306213131314,164.54954172763223
0.6693328724777776,164.65798685515446
0.6337361009090912,164.80202875424538
0.7545024252525252,164.82530432899287
0.6871242390909089,164.91595808990195
0.6679779727272726,165.0257581171747
0.6547786764555554,165.14875744071912
0.7214410594515149,165.2050943812676
0.6755216929292932,165.30735068833832
0.6819237222222222,165.4032049661161
0.685340016161616,165.4956429499545
0.6766147430303029,165.59680620692419
0.6405993286816465,165.73398487824255
0.6714383131313129,165.84032456511125
0.6777718541151317,165.9403307109961
0.6797477397979801,166.03836097119813
0.6593042953168698,166.15683467588127
0.691657265919192,166.2429554099621
0.6730559042424873,166.34767750571962
0.6755883207070708,166.44986718501255
0.680385309090909,166.54725987592164
0.7275966538283937,166.59744122209324
0.7078134646464647,166.66740575744677
0.6488804878787882,166.79630326956797
0.6962222878787881,166.87785898168917
0.689000736565657,166.9666362451235
0.7283852111111114,167.0160290340124
0.7255697070707067,167.0682373269417
0.7186718689898987,167.1273434579518
0.6963242082727273,167.2087972496791
0.683218992929293,167.3033562567498
0.6942823604645456,167.38685189628524
0.6495661784848485,167.5150637178004
0.690608960769697,167.6022327570307
0.7319809919191921,167.6480297651115
0.7050459144444446,167.72076185066703
0.7295684929292929,167.76897135773774
0.7028012528125255,167.8439481049252
0.6851375949494951,167.9365885099757
0.6735054717171718,168.04086103825853
0.6555619214822221,168.1630771167763
0.6258788905050505,168.31497622627126
0.6932461589070706,168.3995080673642
0.6427997156565658,168.53448635170764
0.6915625777777777,168.62070177392985
0.7072643668686869,168.69121540706118
0.6724109927777776,168.7965824142834
0.6703102057878787,168.9040502084955
0.733082052222222,168.94874615627327
0.7009221730318184,169.02560198324144
0.7458948820202022,169.05748510122123
0.7253581397979797,169.10990496142324
0.6979661842915961,169.18971677713165
0.6547112872848485,169.3127834898468
0.6886047131313131,169.40195677671548
0.6757609685656567,169.50397380814982
0.7008318575757579,169.58091995057407
