reward,cumulative_regret
0.5760409394393939,192.50241112565914
0.6248697158585859,192.65531940980054
0.5922833624242426,192.84081404737628
0.5953665040028082,193.02322554337348
0.6021476890909092,193.19885585428258
0.6009609766666667,193.37567287761593
0.5429542313160606,193.61049664629988
0.600280793020202,193.7879938532797
0.5830571398027068,193.98271471347698
0.6420844491212322,194.11840826435574
0.6202647677777776,194.27592149657795
0.5825276614967617,194.47117183508118
0.5537295633030302,194.69522027177814
0.6248559979797977,194.84814227379835
0.5634666855555555,195.0624535882428
0.5901728456565657,195.25005874258622
0.6227072744191161,195.4051294681671
0.5307886811959434,195.65211878697116
0.5898364085282829,195.84006037844287
0.5679475575555556,196.04989082088733
0.5697570446464647,196.25791177624086
0.6113369947474748,196.42435278149338
0.5827068288247474,196.61942395266863
0.5733634826871675,196.82383846998147
0.6035609924441824,196.9980554775373
0.6083454565656565,197.16748802097163
0.6214658818181819,197.32380013915346
0.6255289262626262,197.47604921289084
0.5680456118805455,197.6857816010103
0.6081051602222222,197.85545444078807
0.6353622647474746,197.99787017604058
0.6191940312152124,198.15645414482537
0.589207985858586,198.3450241589668
0.53280170396663,198.59000045500017
0.582767734939394,198.78501072006077
0.6020499401010101,198.96073877995977
0.5686404986868686,199.1698762812729
0.5692788161616161,199.37837546511128
0.5902883290678789,199.56586513604339
0.5912682525020204,199.75237488354136
0.5808286171717172,199.94932426636964
0.6383301565656565,200.08877210980398
0.6235754181818183,200.24297469162215
0.5894992514575759,200.43125344016457
0.5971388153051512,200.61189262485942
0.5867786313131313,200.8028919935463
0.5785219559538384,201.00214803759246
0.6052796172106983,201.17464642038178
0.6013266236666666,201.35109779671512
0.6380871492165656,201.49078864749856
0.5825605705050505,201.68600607699352
0.607505226850505,201.856278850143
0.557265238989899,202.0767916111531
0.6465240593939395,202.20804555175917
0.5829708333333333,202.40285271842583
0.5712471605242424,202.6093835579016
0.629723168207071,202.75743838969453
0.6446813880202023,202.89053500167432
0.6822909909996967,202.98602201067462
0.5824765168989899,203.18132349377564
0.6038348704141414,203.3552666233615
0.5906026168686871,203.54244200649282
0.6005262550505052,203.71969375144232
0.6404406794959592,203.85703107194635
0.62164151079798,204.01316756114838
0.6204099484848485,204.17053561266354
0.592377424040404,204.35593618862313
0.6255758396969697,204.50813834892617
0.5948809629292929,204.69103538599688
0.6151203210505051,204.85369306494638
0.5943720562626261,205.03709900868375
0.5771334827444446,205.23774352593932
0.5518796287282828,205.46364189721103
0.5856423385858586,205.65577755862518
0.5933865614141416,205.84016899721104
0.5908746239101009,206.02707237330094
0.5931838565656562,206.21166651673528
0.599605148808081,206.3898393679272
0.5889417980040403,206.57867556992318
0.5957976771060604,206.7606558928171
0.5793707498594566,206.95906314295766
0.6671933107070709,207.06964783225058
0.6009708745959595,207.24645495765463
0.6236824878787891,207.40055046977585
0.5545235612121212,207.62380490856373
0.5966453852428436,207.8049375233209
0.5824493481818188,208.00026617513907
0.5887656495928282,208.18927852554626
0.5628791748226322,208.40417735072361
0.611026475667316,208.5709288750563
0.6170068080808081,208.7317000669755
0.6420542302595958,208.8674238367159
0.5823069626323234,209.06289487408355
0.6291550432536666,209.21151783082988
0.5955137508796269,209.39378207995026
0.6051065176333337,209.56645356231692
0.6511995330303032,209.69303202928663
0.5901662456243107,209.88064378366232
0.6041697095959595,210.05425207406637
0.5764257061212121,210.25560436794515
0.6213476939393942,210.41203467400575
0.6031676537767674,210.58664502022899
0.5333768789191918,210.8310461413098
0.5219752292929295,211.08684891201688
0.5425847519140728,211.3220421601028
0.6616373626262626,211.43818279747654
0.6485151215858589,211.5674456758907
0.617191740020202,211.7280319358705
0.6414218039352271,211.86438813193527
0.6039572129494949,212.0382089189858
0.6181827201010185,212.19780419888477
0.5654737313434345,212.41010846754133
0.572630080838384,212.61525638670295
0.563627073125909,212.82940731357704
0.6140652737030303,212.99312003987401
0.6001654003030306,213.17073263957099
0.5775261043434342,213.37098453522756
0.5423263868686868,213.60643614835888
0.5556081640343252,213.82860598432455
0.5331660026565654,214.073217981668
0.6111750854257211,214.23982089624226
0.6018792531313132,214.41571964311095
0.5887682255525254,214.60472941755842
0.5795670131313131,214.8029404044271
0.6313626801487877,214.9493557242783
0.5981327590707068,215.12900096520758
0.6236778564616164,215.28310110874597
0.6768064747474747,215.3840726339985
0.620399177777778,215.54145145622073
0.5472975622030305,215.77193189401768
0.5991955121212124,215.95051438189648
0.5850374698426264,216.14325491205386
0.5799265911319498,216.3411063209219
0.6157186391919193,216.50316568173
0.6014240654272727,216.6795196163027
0.59195842810101,216.86533918820172
0.5751657593256565,217.06795142887606
0.5857053202020204,217.26002410867403
0.5519505539393941,217.48585155473464
0.578188329030303,217.68544122570432
0.5896395183838384,217.8735797073205
0.5910955201666667,218.06026218715382
0.5945067878787879,218.24353339927504
0.584088421797374,218.43722297747766
0.5567485022468576,218.6582524752308
0.6352033272727271,218.80082714795807
0.6389873717171717,218.9396177762409
0.6228376886969695,219.09455808754393
0.5575007508383837,219.31483533670556
0.6252771870707069,219.46733614963486
0.6318075098989899,219.61330663973587
0.6524508101010098,219.73863382963486
0.6353845819191919,219.88102724771568
0.6298768727272726,220.0289283749884
0.6470507010101012,220.1596556739783
0.5819352791818182,220.35549839479648
0.6202426859595956,220.5130337088369
0.6023471253535355,220.68846458348335
0.6598310777831073,220.80641150570025
0.6029902163099241,220.98119928939033
0.5600952624244256,221.19888202696592
0.5465113054743872,221.43014872149152
0.586333850808081,221.62159287068343
0.5990705999797981,221.80030027070364
0.6106147505050507,221.9674635201986
0.6354552703080867,222.10978624989053
0.5999976595959596,222.28756659029457
0.627239668058586,222.438104922236
0.6274433688591453,222.58843955337684
0.5892199886464649,222.77699756473038
0.5866201846464645,222.9681553800839
0.6102985959292926,223.13563478415463
0.6206790317171719,223.29273375243747
0.6177786166666668,223.4527331357708
0.5848458689080805,223.64566526686272
0.6406445839622319,223.78279868290048
0.6280704770616161,223.93250620583885
0.6226884378009091,224.08759576803794
0.626626939949495,224.23874682808844
0.579316558363636,224.4372082697248
0.5825346992929292,224.63245157043187
0.6318576607956561,224.7783719096362
0.5871944111818248,224.9689554984544
0.5853879103030303,225.16134558815136
0.5857669221010102,225.35335666605036
0.6026535101709721,225.52848115587938
0.5502504580808082,225.75600869779856
0.6301150828282828,225.90367161497028
0.6256823819311615,226.05576723303912
0.558679343828283,226.27486588921084
0.6045709854545452,226.4480729037563
0.611146954088214,226.6147039496681
0.611042324212121,226.781439625456
0.6065107049278787,226.9527069205281
0.6033470755591319,227.12713784496896
0.6406695282828282,227.26424631668613
0.6447446272727274,227.3972796894134
0.5950801406565654,227.57997754875683
0.5978405037878788,227.75991504496895
0.5730738680020203,227.96461917696692
0.6310546450339395,228.111342531933
0.6233579981818183,228.26576253375117
0.6114464257715152,228.43209410797965
0.6041970917063536,228.6056750162733
0.6015640681717171,228.78188894810157
0.6337681222222225,228.92589882587936
0.6094827469797982,229.09419407889956
0.6432363151515151,229.22873576374803
0.5976869948484848,229.40882676889956
0.5883454040404039,229.59825936485916
0.5936425801919192,229.78239478466725
0.5828828404040401,229.97728994426322
0.6276837171717172,230.1273842270915
0.5855785777777778,230.31958364931373
0.5819932056565654,230.51536844365717
0.5662668994984851,230.7268795441587
0.6417706696969696,230.8628868744617
0.5621878551515153,231.07847701931018
0.5696748652933029,231.2865801540169
0.5795236418616765,231.4848345121552
0.5772373694343436,231.68537514272086
0.5809766878787879,231.88217645484207
0.577000699288889,232.08295375555318
0.6045251194131311,232.25620663614004
0.589051941983566,232.44493269415648
0.6060076535365677,232.6167030406199
0.5651272083838386,232.82935383223608
0.5783342197979799,233.0287976124381
0.5650291828282831,233.24154642960983
0.5658560605959594,233.45346836901388
0.5722610614646466,233.65898530754922
0.619741979292929,233.8170213282563
0.5936296984282222,234.00116962982807
0.5942436665959597,234.1847039632321
0.6336150812121214,234.32886688201998
0.6026725469696969,234.5039723350503
0.6201419893939395,234.66160834565636
0.6506674282828282,234.78871891737353
0.6415863464646466,234.92491057090888
0.5530598505616163,235.14962872034727
0.6239450767676766,235.3034616435796
0.5927761685151514,235.48846347506444
0.577631704040404,235.68860977102403
0.5649213202673736,235.90146645075666
0.5988162020814275,236.08042824867522
0.5757568362626262,236.2824494124126
0.6250889898989899,236.4351384225136
0.5710130272828281,236.64190339523077
0.6049308832929294,236.81475051193783
0.5943626210090907,236.99816589092873
0.6198591646484847,237.15608472628026
0.6239519487646467,237.3099107775156
0.623824674632323,237.46386410288326
0.6645805170707071,237.57706158581254
0.6322734014040405,237.7225661844085
0.6846489853303032,237.8156951990782
0.6366899407878792,237.9567832582903
0.634077686767677,238.10048357152263
0.6237530363636364,238.254508535159
0.669678189619596,238.3626083455394
0.6740962724646463,238.46629007307476
0.6159692026262625,238.6280988704485
0.6032111141414139,238.80266575630708
0.6323135870707074,238.94813016923638
0.6007098584545455,239.12519831078183
0.602941534739497,239.30003477604234
0.6072896252222222,239.47052315082013
0.6049436984985473,239.64335745232157
0.5489791314934163,239.87215632082814
0.5682043886395151,240.08172993218864
0.6239707903030305,240.2355371418856
0.5941579154545452,240.41915722643105
0.5984065622929292,240.59852866413812
0.6417122936363637,240.73459437050175
0.6072107525013102,240.90516161800045
0.6027871912083109,241.08015242679213
0.600138141888889,241.25779228490325
0.5867055920071718,241.44886469289608
0.5814448472727273,241.64519784562336
0.6220883486911245,241.80088749693223
0.6412681949494949,241.93739730198274
0.5630698986868685,242.15210540329588
0.5695688460606061,242.36031455723528
0.5796408010404042,242.55845175619487
0.5838913655575152,242.75233839063736
0.6514227878787878,242.87869360275857
0.5463863214819819,243.11008528127658
0.5874168525635355,243.30044642871306
0.6048907720231951,243.47333365668987
0.6241053466747474,243.62700631001513
0.6242124773737375,243.78057183264139
0.6305902881818183,243.92775954445958
0.612120044408081,244.0934175000515
0.5795128948968686,244.29168260515462
0.5815221228282828,244.48793848232634
0.5757927752526697,244.68992370707366
0.6152510742399092,244.85245063283375
0.636659296609799,244.99356933622394
0.6464348551919192,245.12491248103203
0.6179855596969697,245.28470492133505
0.5874229525252526,245.4750599688098
0.6347407707777779,245.61809719803202
0.6433476277232322,245.75252757030879
0.6641684813131311,245.86613708899566
0.6234097005525252,246.02050538844313
0.5858669636393179,246.21241642480382
0.5646308982353536,246.42556352656845
0.6415687609696968,246.56177276559876
0.6429793748484849,246.69657139075028
0.59546628989899,246.87888310085128
0.6023691121212119,247.05429198873006
0.6004874502938385,247.23158253843621
0.6019924286969696,247.40736810973925
0.598162411818182,247.58698369792108
0.6395024699541415,247.72525922796694
0.6432199595959597,247.859817268371
0.5987233514646462,248.03887191690634
0.659400138070707,248.15724977883565
0.5976413353535355,248.3373864434821
0.6037744832323232,248.51138996024977
0.5961735161032119,248.69299444414656
0.6014122453535355,248.86936019879303
0.6150596659393942,249.03207853285363
0.6495744023030301,249.1602821305506
0.6069568862727285,249.33110324427787
0.6678151303030305,249.44106611397484
0.6071898457575757,249.61165426821728
0.6457214967692526,249.74371077144804
0.613950680977778,249.90753809047027
0.6516459416161613,250.0336701488541
0.609202558989899,250.2022455898642
0.6709681268434342,250.30905546302077
0.6555267044949495,250.4313067585258
0.6265446222222225,250.58254013630358
0.6817023940718181,250.67861574223176
0.6121736252525252,250.84422011697924
0.6144852537352525,251.007512863244
0.6112000858585859,251.1740907773854
0.620927814217636,251.33094096316776
0.6405568587573335,251.46816210441042
0.6346787262110426,251.61126137819937
0.6119062760606061,251.77713310213878
