reward,cumulative_regret
0.7380451024646459,90.11919591149315
0.7766144252202021,90.12035948627295
0.7600397474747477,90.1380977387982
0.6843462182585859,90.23152952053961
0.7537233262626263,90.25558419427698
0.7623044393939393,90.27105775488303
0.7394582232323231,90.30937753165071
0.7411436767676769,90.34601185488303
0.6985828790909095,90.42520697579212
0.721300102020202,90.48168487377193
0.7363322454545453,90.52313062831738
0.7635521693030304,90.53735645901435
0.7117507952222223,90.60338366379213
0.7390341242424243,90.6421275395497
0.7244764231373736,90.69542911641233
0.6991608474747475,90.77404626893758
0.7257779331717175,90.82604633576587
0.7550225065656567,90.84880182920021
0.7497843120202019,90.87679551718001
0.8031358736363636,90.85143764354365
0.7391105929292925,90.89010505061435
0.6905728837373737,90.97731016687698
0.70960598932399,91.04548217755298
0.7167420101010104,91.10651816745197
0.7289084758484851,91.15538769160348
0.7210508186505049,91.21211487295298
0.7119703935311115,91.27792247942187
0.7103743172747474,91.34532616214713
0.7743370404040402,91.3487671217431
0.7223747833777777,91.40417033836532
0.6738170767676769,91.50813126159764
0.757263681422222,91.52864558017542
0.687031752919192,91.61939182725622
0.7320348481634849,91.66513497909274
0.6868776249494949,91.75603535414325
0.768625014141414,91.76518834000184
0.7864368181818181,91.75652952182003
0.7655920413685154,91.76871548045152
0.7301207934545454,91.81637268699697
0.7583476021090911,91.83580308488789
0.7111226575757577,91.90245842731213
0.7361544498585858,91.94408197745354
0.7112199111637374,92.0106400662898
0.7428083181010102,92.04560974818878
0.7299521742424242,92.09343557394635
0.6690993350464646,92.20211423889988
0.7180248719838384,92.26186736691604
0.7097680090909094,92.32987735782513
0.6993884367777775,92.40826692104734
0.7509203636363635,92.43512455741097
0.7557308803131314,92.45717167709785
0.7763580151515151,92.45859166194633
0.7755773851313132,92.46079227681501
0.7331705170543537,92.50539975976066
0.7304444141414145,92.55273334561925
0.7198148448484849,92.61069650077076
0.7512214913131313,92.63725300945762
0.7427083982828283,92.67232261117479
0.7145662633303029,92.73553434784449
0.7383028455656564,92.77500950227883
0.7527526565656566,92.80003484571317
0.749551993030303,92.82826085268287
0.7562322034343435,92.84980664924853
0.7145319396969696,92.91305270955156
0.7348686658282828,92.95596204372328
0.7263235757575758,93.0074164679657
0.7512328087878786,93.03396165917782
0.7255387282828281,93.08620093089499
0.7624314676767675,93.10154746321822
0.7558367871272729,93.12348867609096
0.7156000012121214,93.18566667487883
0.7489272308181818,93.21451744406065
0.7568983656868686,93.23539707837378
0.7233731584673736,93.28980191990641
0.717905499191919,93.34967442071449
0.7436873779797979,93.3837650427347
0.7302759970707071,93.43126704566399
0.657556831049697,93.5514882146143
0.7331243032323237,93.59614191138198
0.6886767893939393,93.68524312198804
0.7706453787070708,93.69237574328096
0.762597457575758,93.70755628570521
0.7441466880303033,93.74118759767491
0.7079433845757578,93.81102221309915
0.7404015223031412,93.848398690796
0.740165590689697,93.8860111001063
0.7630441344444445,93.90074496566186
0.7145540421212124,93.96396892354065
0.771810408080808,93.96993651545984
0.7826180980808082,93.96509641737903
0.7518529396666667,93.99102147771237
0.7234686121212122,94.04533086559115
0.7139370626262626,94.1091718029649
0.7303106466666667,94.15663915629823
0.7429061907176766,94.19151096558055
0.7472405202020204,94.22204844537853
0.7414525683232324,94.2583738770553
0.7273908956565658,94.30876098139873
0.7446918222222219,94.34184715917651
0.710506676878788,94.40911848229773
0.7534514456646465,94.43344503663309
0.7371890914747474,94.47403394515834
0.7349991200303032,94.51681282512804
0.7449421090909089,94.54964871603714
0.7331012494949495,94.59432546654219
0.7801801410101014,94.5919233255321
0.762125335572727,94.60757598995937
0.7747021085858586,94.61065188137351
0.7770982030303026,94.6113316783432
0.7512976148646465,94.63781206347856
0.7562249373843423,94.65936512609422
0.7555509767676767,94.68159214932653
0.7210807835353533,94.73828936579118
0.7540352262626261,94.76203213952854
0.7482887535353534,94.79152138599319
0.7356172441393937,94.8336821418538
0.750848922828283,94.86061121902551
0.6921621929292926,94.94622702609622
0.7916527564646465,94.93235226963158
0.7372492454618312,94.97288102416975
0.7136372767777781,95.03702174739198
0.7506741050505051,95.06412564234147
0.7864688888888887,95.05543475345257
0.7388419030303031,95.09437085042227
0.7328319905050501,95.13931685991722
0.7507541535353535,95.16634070638186
0.7100792446262626,95.2340394617556
0.7525649578861617,95.25925250386943
0.737342466969697,95.29968803689974
0.7259184671717174,95.35154756972803
0.7314909643434342,95.39783460538459
0.7469923919191919,95.4286202134654
0.756789135858586,95.44960907760681
0.7481416848484849,95.47924539275833
0.6927595966666665,95.56426379609167
0.7644102100909093,95.57763158600076
0.7071773239898991,95.64823226201086
0.7727592494949496,95.65325101251591
0.7849719411111113,95.6460570714048
0.7252728797979798,95.69856219160681
0.6954420288888887,95.78089816271792
0.7457682111111116,95.8129079516068
0.7255577715151516,95.86512818009165
0.7247820070707073,95.91812417302094
0.6896169333815511,96.0062852396394
0.7848033084377778,95.99925993120162
0.7338742585858588,96.04316367261576
0.7305541343434345,96.09038753827232
0.7420940040404043,96.12607153423193
0.804201957979798,96.09964757625212
0.7317483219533939,96.14567725429873
0.729108121212121,96.19434713308661
0.7318435082828282,96.24028162480379
0.7374373545454548,96.28062227025833
0.7278822640404035,96.33051800621793
0.7406357932656148,96.36766021295232
0.739710839090909,96.40572737386141
0.7206669797979794,96.46283839406343
0.8070214950054023,96.43359489905802
0.7244123556565661,96.48696054340145
0.7332318515151515,96.5315066918863
0.7675603474747474,96.54172434441156
0.717993017777778,96.60150932663379
0.7538465252525249,96.62544080138126
0.7362521613131308,96.66696664006813
0.7637948564646465,96.68094978360348
0.6704588791818181,96.78826890442166
0.7193541649898991,96.84669273943176
0.7490781606060605,96.8753925788257
0.7359225929292935,96.91724798589641
0.7298529665252523,96.96517301937115
0.7444290324242425,96.99852198694691
0.7557274222802575,97.02057256466665
0.708552322119192,97.08979824254746
0.7551497460606061,97.11242649648685
0.7867197341414144,97.10348476234543
0.6929939444646463,97.18826881788078
0.7536116973733338,97.21243512050745
0.7435522929292929,97.24666082757815
0.7267819375414142,97.29765689003673
0.7314501235353535,97.34398476650138
0.7221649515151516,97.39959781498622
0.7577949545454546,97.41958086044077
0.709698509855717,97.48766035058506
0.7299761010101011,97.53546224957496
0.7174332538864646,97.59580699568849
0.7287181808888887,97.6448668147996
0.7342954924242421,97.68834932237536
0.7279641070707074,97.73816321530465
0.7756929818181818,97.74024823348647
0.7395433305491818,97.77848290293728
0.7492871938383838,97.8069737090989
0.7790681365656567,97.80568357253324
0.7502219747474751,97.83323959778576
0.74547568989899,97.86554190788678
0.7367585378787879,97.90656137000799
0.7141889947171715,97.97015037529081
0.6852239145818181,98.062704460709
0.700034272230303,98.1404481884787
0.725105326262626,98.19312086221608
0.7446856825555557,98.22621317966052
0.733628329989899,98.27036284967062
0.7776867323232324,98.27045411734738
0.7074939252525255,98.34073819209486
0.6946891220808081,98.42382707001406
0.798663180909091,98.40294188910497
0.7464647294949494,98.43425515961002
0.7979199356565659,98.41411322395345
0.78758203030303,98.40430919365042
0.7611475262626265,98.4209396673878
0.7459063368686867,98.45281133051911
0.7097499131313133,98.5208394173878
0.7602260595959597,98.53839135779185
0.7085432092929297,98.60762614849892
0.7190198555555555,98.66638429294336
0.8032382153535352,98.64092407758983
0.7219667214166668,98.69673535617316
0.7459531433333336,98.72856021283982
0.7507091771111114,98.75562903572872
0.7535560843949495,98.77985095133377
0.7428903940707068,98.81473855726307
0.7541571856868686,98.8383593715762
0.7122904144444444,98.90384695713176
0.7881745454545456,98.89345041167722
0.7353237020202015,98.93590470965702
0.7527329070707074,98.96094980258631
0.6875375777777777,99.05119022480854
0.7744651306969695,99.05450309411157
0.7415272087181818,99.09075388539338
0.7667950783434343,99.10173680704995
0.7459836484848482,99.13353115856509
0.7270944498989897,99.1842147086661
0.7397928457170709,99.22219986294904
0.7627546428282828,99.23722322012075
0.7336832430303032,99.28131797709045
0.7336760444444445,99.32541993264601
0.7744949555555556,99.32870297709046
0.7495591315050507,99.3569218455854
0.7490151232323236,99.38568472235308
0.7437326745053904,99.41973004784768
0.7442802202020206,99.45322782764566
0.7357709464646462,99.49523488118102
0.7334189785402022,99.53959390264082
0.733354126216182,99.58401777642463
0.7113837725252523,99.65041200389938
0.7472880520636362,99.68090195183574
0.7324912545454547,99.72618869729028
0.7496956201878788,99.7542710771024
0.7407233897831313,99.79132568731927
0.7571522070707069,99.81195148024857
0.6901151366666666,99.8996143435819
0.762750575757576,99.91464176782432
0.6912776593939397,100.00114210843039
0.7395003630001005,100.03941974543028
0.7328411407272729,100.084356604703
0.740200888888889,100.12193371581411
0.7439621749757673,100.15574954083834
0.748411414141414,100.18511612669693
0.7614604920202019,100.20143363467672
0.7164784662626263,100.26273316841409
0.7355911616161616,100.30492000679793
0.7519902958080809,100.33070771098984
0.7395190235555551,100.36896668743428
0.74641866969697,100.40032601773731
0.7502124934747475,100.42789152426256
0.776137295212121,100.42953222905044
0.7523510254444444,100.454959203606
0.7096804454545452,100.52305675815145
0.7994498787878791,100.50138487936357
0.7373322900606061,100.54183058930296
0.7814016060606063,100.53820698324236
0.7545992279292932,100.56138575531307
0.7546934787878786,100.5844702765252
0.7527666616161616,100.60948161490903
0.721742520959596,100.66551709394943
0.7377380490909091,100.70555704485852
0.736688884848485,100.74664616001004
0.7110138825353536,100.81341027747469
0.7326367696969698,100.85855150777772
0.8232427169511944,100.81308679082652
0.7478449697979797,100.84301982102853
0.7541408979797981,100.86665692304874
0.7182185555555556,100.92621636749318
0.7794281769898989,100.92456619050328
0.7000467188292929,101.002297471674
0.7328759578844446,101.04719951378955
0.7443953103317573,101.0805822034578
0.7674265745555555,101.09093362890223
0.7468879899783333,101.1218236389239
0.7381994806060606,101.16140215831784
0.7514382656565657,101.18774189266128
0.7384725989898991,101.22704729367138
0.7201655050505054,101.28465978862087
0.756809647969697,101.30562814065118
0.7326687539292931,101.35073738672189
0.7495441353535353,101.37897125136836
0.7397230892929293,101.41702616207543
0.745409646969697,101.44939451510574
0.7311360535353536,101.49603646157038
0.6866862753535353,101.58712818621684
0.756201148989899,101.60870503722694
0.7446885689767676,101.64179446825017
0.7701081535353532,101.64946431471482
0.7656152021212119,101.6616271125936
0.7846254495149227,101.65477966307868
0.758034696028586,101.6745229670501
0.6986455323232322,101.75365543472687
0.7439634784393938,101.78746995628747
0.7321321950505053,101.83311576123697
0.7653855222222222,101.84550823901475
0.7186180878787879,101.90466815113597
0.7154941660828283,101.96695198505314
0.7393144277777778,102.00541555727537
0.6784894949494948,102.10470406232588
0.7426928371717172,102.13978922515416
0.7187983454545456,102.19876887969961
0.7219683004040403,102.25457857929557
0.7260493365555558,102.30630724274002
0.7140365414141416,102.37004870132587
0.7098606880297569,102.43796601329612
0.7055520719393936,102.51019194135672
0.7340200238989902,102.55394991745773
0.7406360494949494,102.59109186796277
0.7203259494949497,102.64854391846782
0.7410857444444444,102.68523617402337
0.7062343692828281,102.75677980474055
0.7747008731717172,102.75985693156883
0.7652882472202021,102.77234668434863
0.7803238030303028,102.76980088131833
0.7320774979797979,102.81550138333853
0.7795337646464648,102.81374561869207
0.7251482053636366,102.86637541332843
0.7326981448531921,102.91145526847524
0.7693790919191918,102.91985417655604
0.7196348916942122,102.97799728486183
0.7382584949494947,103.01751678991234
0.7719863256767677,103.02330846423557
0.7264223723232326,103.07466409191234
0.7563569014131313,103.09608519049921
0.7383714130969701,103.13549177740224
0.7617212949494949,103.15154848245274
0.7771659534670206,103.15216052898572
0.7435524959595959,103.18638603302612
0.7661534710808078,103.19801056194531
0.7659154066666669,103.20987315527864
0.7391626505050505,103.24848850477359
0.7309492494949498,103.29531725527865
0.7210001222222223,103.35209513305642
0.7517408195202021,103.37813231353623
0.741857510333333,103.41405280320289
0.7931060303030301,103.39872477289987
0.750296117970707,103.42620665492916
0.7878463712121211,103.41613828371703
0.7563854929292928,103.43753079078773
0.7151346114141413,103.50017417937359
0.7802939725040402,103.49765820686954
0.7784103333333331,103.49702587353622
