reward,cumulative_regret
0.8021072783505153,416.23875109699867
0.7212005042268042,416.29532859277185
0.7575918921649486,416.3155147006069
0.7720748040226804,416.32121789658424
0.7464587938144331,416.3525371027698
0.7978683840061855,416.3324467187636
0.7646404017525771,416.345584317011
0.7842736226804128,416.3390886943306
0.784384480824742,416.33248221350584
0.7751372237113396,416.3351229897945
0.8096433164948458,416.30325767329964
0.7988894634020617,416.2821462098976
0.7873866817525771,416.272537528145
0.8058818319587632,416.2444336961862
0.7740790732989693,416.2481326228872
0.7563430618556704,416.2695675610316
0.814163422680412,416.23318213835114
0.8021250835051548,416.20883505484596
0.7559735553608248,416.23063949948516
0.7998177835051543,416.20859971598003
0.7779208980463921,416.2084568179336
0.7485731731958762,416.2376616447377
0.7359258773246697,416.27951376741305
0.7441801809278352,416.3131115864852
0.7850726586027215,416.30581692788246
0.8074918865979385,416.2761030412845
0.7654456105463918,416.2884354307381
0.8249331649484531,416.24128026578967
0.8150701556701032,416.20398811011955
0.8058142208247424,416.1759518892948
0.7492995600979379,416.2044303291969
0.77140076958866,416.2108075596082
0.7329175781443301,416.2556679814639
0.7799238903402065,416.25352209112367
0.7932243309278352,416.23807576019584
0.7869571082474226,416.22889665194845
0.8090944090721648,416.19758024287626
0.7442968223002066,416.23106142057605
0.766514048147557,416.2423253724285
0.7254194119896905,416.2946839604388
0.7399723436082475,416.33248961683057
0.779556593814433,416.33071102301614
0.7196219201958761,416.38886710282026
0.7791081958762889,416.387536906944
0.7494939631025567,416.4158209438414
0.7521866953608246,416.4414122484806
0.7344162730927837,416.48477397538784
0.7647429711340206,416.49780900425384
0.7657637164948454,416.509823287759
0.7820406482371131,416.5055606395219
0.7427025305154635,416.5406361090064
0.7677752857659795,416.55063882324043
0.7414898915463914,416.58692693169405
0.7775906999999997,416.58711423169404
0.7320928608885567,416.6327993708055
0.7475951381443298,416.6629822326612
0.7465894627762886,416.6941707698849
0.7535341363732994,416.7184146335116
0.7521086389690724,416.7440839945425
0.8022449340206186,416.7196170605219
0.7680752948453606,416.72931976567656
0.7461217731958766,416.76097599248067
0.7580138360824741,416.78074015639817
0.7771161297938145,416.7814020266043
0.7523394061855673,416.80684062041877
0.7590782837391756,416.8255403366796
0.774718040206186,416.8286002964734
0.8002095938144327,416.80616870265897
0.8143125675257731,416.7696341351332
0.7750173335051544,416.772394801628
0.7631619076946392,416.78701089393337
0.748986889587629,416.81580200434576
0.7752416845360823,416.8183383198097
0.7126171929896906,416.88349912682
0.7514654429587625,416.9098116838613
0.7677240051134021,416.9198656787479
0.7401221221752576,416.95752155657266
0.7720753288659791,416.9632242277067
0.778493135051546,416.9625090926551
0.7649567231513608,416.97533036950375
0.7345146506185565,417.0185937188852
0.7927303907216496,417.00364132816355
0.7788552783505156,417.00256404981303
0.773869254639175,417.00647279517386
0.7985233872208246,416.98572740795305
0.7355573829896909,417.02794802496334
0.80403037885567,417.0016956461077
0.7937390865979385,416.98573455950975
0.7638102783505154,416.9997022811592
0.7854297762886596,416.9920505048706
0.7452907184536082,417.02453778641694
0.7618670606144325,417.0404487258025
0.7807493463917522,417.03747737941075
0.7340783200552163,417.0811770593555
0.7577343863917528,417.1012206729638
0.7509184567010311,417.1280802162628
0.7553476041237114,417.1505106121391
0.7473969494845363,417.1808916626546
0.7756443298969073,417.18302533275767
0.7535079804123713,417.2072953523453
0.7593251948453608,417.22574815749994
0.7805763190721653,417.2229498384278
0.7998953020618558,417.2008325363659
0.7581949235051548,417.22041561286073
0.749389227113402,417.24880438574735
0.8006038463917527,417.2259785393556
0.7456004639175258,417.2581560754381
0.803309747731959,417.2326243277061
0.7717514103092783,417.23865091739685
0.7428244085567011,417.27360450884015
0.7898397597938146,417.2615427490463
0.7261356979484537,417.3131850510979
0.7944409628865977,417.2965220882113
0.7759040680412371,417.29839602017006
0.7996301896907216,417.27654383047934
0.7266417970103091,417.32768003346905
0.7618014023701034,417.34365663109895
0.7477442478350514,417.3736903832639
0.7819891714226808,417.3694792118412
0.7465706216494846,417.40068659019175
0.8055183350515458,417.3729462551402
0.7282941958762885,417.42243005926395
0.7594191793814433,417.4407888798825
0.7747673599951546,417.44379951988736
0.771707597938144,417.44986992194924
0.755803667010309,417.47184425493896
0.7566669845360825,417.4929552704029
0.7680848749793816,417.50264839542353
0.7993922245257731,417.4810341708978
0.7994260117525773,417.4593861591452
0.7772761948453609,417.4598879642998
0.7957452211752576,417.44192074312457
0.7718000703092786,417.4478986728153
0.7700531889855668,417.45562348382975
0.7972729010309278,417.4361285827988
0.7605162932474229,417.45339028955135
0.7636873144329897,417.46748097511835
0.79119450814433,417.45406446697405
0.7718179113402059,417.4600245556338
0.8066146610309276,417.4311878946029
0.7869898298969071,417.421976064706
0.7656157216494847,417.4341383430565
0.7542138614226799,417.4577024816338
0.7476667381443302,417.4878137434895
0.7748628206185565,417.4907289228709
0.7747115371134021,417.4937953857575
0.7391150221649484,417.5324583635925
0.7453899632164948,417.56484640037604
0.7824603012944331,417.5601640990816
0.7407625442577319,417.59717955482387
0.786331375773196,417.58862617905066
0.7587934838554584,417.6076106951952
0.7513858242371132,417.6340028709581
0.806241787818969,417.60553908313915
0.7683564011649486,417.6149606819742
0.7505166055670099,417.64222207640717
0.7618871247422682,417.6581129516649
0.7261838921649487,417.7097070595
0.7678584164948452,417.71962664300514
0.7546052721649484,417.7427993708402
0.8011550567010306,417.7194223141392
0.7303401474226806,417.7668601667165
0.7622888484536086,417.7823493182629
0.7645800163814434,417.79554730188147
0.7649267906185568,417.8083985112629
0.808283874329897,417.777892636933
0.7975389793814435,417.7581316575516
0.7534629614432989,417.7824466961083
0.7266677793814432,417.8335569167269
0.7637462948453607,417.8475886218815
0.7615006298969067,417.8638659919846
0.7698656418144331,417.8717783501702
0.74283898371134,417.90671736645885
0.7692949271030926,417.9152004393558
0.7916405488659793,417.9013378904898
0.7631388421030929,417.9159770483867
0.7967782680412366,417.8969767803455
0.7749435247422681,417.8998112556032
0.7793090996907214,417.89828015591246
0.8062057694845364,417.8698523864279
0.7376642085458657,417.90996617788204
0.7712807401030924,417.91646343777893
0.7623110706185567,417.93193036716036
0.7882119271697938,417.92149643999056
0.7294118427841959,417.9698625972064
0.7568652381443298,417.99077535906207
0.8124287938144326,417.95612456524765
0.8108521845360828,417.9230503807116
0.7547411210309272,417.94608725968067
0.7641621892164949,417.9597030704642
0.7358921421226805,418.0015889283415
0.7454752824784768,418.03389164586304
0.7903363319793814,418.02133331388364
0.7490106608247422,418.0501006530589
0.7497573443298968,418.078121308729
0.7967809529381444,418.0591183557909
0.751241910769763,418.08565444502113
0.7068061865979384,418.1566262584232
0.773752508247423,418.1606517501758
0.7602737132989692,418.1781560368768
0.7434474413402063,418.21248659553663
0.7489077225996909,418.24135687293693
0.7280362374226799,418.29109863551423
0.7754736907216497,418.2934029447926
0.7479462773195876,418.323234667473
0.7526368032989691,418.34837586417405
0.7738010860835053,418.35235277809056
0.8019710525773195,418.3281597255132
0.806132765979381,418.29980495953384
0.6953911993814434,418.3821917601524
0.8018456329896909,418.35812412716274
0.7933681723917525,418.342533954771
0.788873543298969,418.33143841147205
0.777214943298969,418.3320014681731
0.7739653674639178,418.3358141007092
0.8094263484536083,418.3041657522556
0.7624900543171645,418.3194536979384
0.7435582173195879,418.3536734806188
0.7741299371134018,418.3573215435054
0.8144611753107008,418.3206383681947
0.8020996974226803,418.296316670772
0.744793131139175,418.3293015396328
0.7975930191881446,418.30948652044464
0.7717396776618556,418.3155248427828
0.7927063177154642,418.3005965250673
0.7797526646391754,418.2986218604281
0.7401680092783507,418.33623185114976
0.7872989296494844,418.32671092150025
0.7651680525773195,418.3393208689229
0.7908842861237114,418.3262145827992
0.7600221388578352,418.3439704439414
0.7334637838964951,418.38828466004486
0.7907105618556697,418.3753520981892
0.7349725567010308,418.41815754148814
0.7662525347422682,418.42968300674585
0.7577692717337012,418.44969173501215
0.7676385245360825,418.45983121047607
0.7597478309690722,418.477861379507
0.7725779536082472,418.4830614258987
0.798117640742268,418.4627217851564
0.7718246552886601,418.46867512986773
0.7197287649484536,418.5267243649193
0.7731365362886602,418.5313658286306
0.771461487628866,418.53768234100176
0.7785708659793819,418.53688947502235
0.7757936676288658,418.5388738073935
0.7519911249278352,418.56466068246567
0.736854407835052,418.60558427463064
0.7527410773428865,418.6306211972878
0.7824463693815465,418.62595282790625
0.7323183706701031,418.67141245723616
0.7604646267216496,418.6887258305145
0.773761106185567,418.6927427243289
0.7406054705154639,418.72991525381343
0.7827900144329897,418.72490323938047
0.7649656648453604,418.7377155745351
0.7479900563917525,418.76750351814337
0.7609082742268041,418.78437324391655
0.7754449195876288,418.7867063243289
0.7360833144329897,418.8284010098959
0.7600991549484537,418.84607985494745
0.7586800222474226,418.8651778327
0.7826911556701027,418.8602646770299
0.8004075938144329,418.83763508321545
0.7625203206185566,418.85289276259687
0.7608116020480826,418.8698591605488
0.7492432784536082,418.8983938820952
0.7322069788659796,418.94396490322924
0.7356650467320932,418.98607785649716
0.7581664813406083,419.0056893751566
0.7606055676333405,419.0228618075232
0.7994863517380412,419.0011534557852
0.7370793165814432,419.04185213920374
0.7937612927835055,419.0258688464202
0.7521686991783761,419.0514781472418
0.7947590835051547,419.0344970637367
0.7689010367010308,419.04337402703567
0.7518601847422679,419.0692918422934
0.7929391092783505,419.0541307330151
0.7326841560515462,419.09922457696354
0.7566155804123714,419.1203869965512
0.7349850770103094,419.1631799195409
0.781297248298969,419.1596606712419
0.7927460489690719,419.1446926222728
0.7473400157632991,419.1751306065095
0.7784991453608248,419.1744094611487
0.7022920940773195,419.24989536707136
0.7570305846597936,419.2706427824116
0.7438073085567011,419.3046134738549
0.7644218022164946,419.31796967163837
0.7826501958762886,419.31309747576205
0.7355472712371136,419.35532820452494
0.7663077793814433,419.3667984251435
0.7719622325773194,419.3726141925662
0.7786532848453608,419.37173890772084
0.7124016747185566,419.43711523300226
0.7359367113195879,419.4789565216827
0.7950285154639178,419.4617060062188
0.7991108204123714,419.4403731858064
0.7518268545257728,419.4663243312806
0.7322177387544333,419.51188459252614
0.7447270773195876,419.54493551520653
0.7721813982164946,419.55053211699004
0.7878546781134024,419.5404554388766
0.7325196556701027,419.58571378320653
0.7547743134020618,419.60871746980445
0.8033881752577319,419.5831072945467
0.7578053094226802,419.60307998512405
0.8095491491845364,419.57130883593953
0.7739446247422681,419.57514221119726
0.7709311958762886,419.58198901532097
0.7879392078350514,419.57182780748593
0.7517092033745586,419.5978966041114
0.742192107618866,419.6334824964925
0.7095991123711343,419.70166138412134
0.7799868865979386,419.6994524975234
0.7722346228762884,419.7049958746471
0.7880133421340204,419.6947605325131
0.7661278627835052,419.7064106697296
0.7701088997938142,419.7140797699358
0.796006243298969,419.69585152663683
0.7432883294317528,419.73034119720506
0.7675722556701031,419.74054694153494
0.7420225655670104,419.77630237596793
0.7620784154639176,419.792001960504
0.7364776426494843,419.83330231785453
0.7638624618824743,419.8472178559721
0.807349085014433,419.81764677095765
0.7374616546701032,419.8579631162875
0.7565803443397116,419.8791607719478
0.729978032824742,419.92696073912305
0.7436166373505155,419.9611221017725
0.724743157226804,420.0141569445457
0.7601329701030924,420.0318019744426
0.75179183114433,420.0577881432983
0.7553959000651943,420.0801702432331
0.8070441154639175,420.0509041277692
0.777464783814433,420.05121734395476
0.7560003474226809,420.0729949965321
0.7632311115422681,420.08754188498983
0.7600155724257734,420.10530431256404
0.7588973041237114,420.12418500844035
0.767100031865979,420.13486297657437
0.7762958721649487,420.13634510440943
0.7249362096907219,420.1891868947187
0.7892484845360824,420.17771641018265
0.7710937599999997,420.1844006501827
0.7894937531958764,420.1726848969868
0.7565814835051548,420.1938814134817
0.7774519023845361,420.19420751109715
0.737529784144268,420.2344557269529
0.7474776958762885,420.2647560310766
0.8005032144329894,420.24203081664365
0.8270148969072163,420.19279391973646
0.8102996126597939,420.16027230707664
0.7621638391752575,420.17588646790136
0.7436122124453607,420.210052255456
0.8153652268041236,420.17246502865186
0.758862309278351,420.1913807193735
0.7613424391752576,420.20781628019824
0.7684064717525769,420.21718780844566
0.7664459000000001,420.22851990844566
0.75540223443299,420.25089567401267
0.7676342680412374,420.2610394059714
0.769978998659794,420.26883840731165
0.7776305670103093,420.26898584030135
0.7398469226597939,420.30691691764156
0.7663917472164947,420.31830317042505
0.7671688080412373,420.3289123623838
0.7598548244329897,420.3468355379508
0.7378938464195878,420.38671969153125
0.7231070393336712,420.4413906521976
0.7349240309884538,420.48424462120914
0.7379507567010307,420.52407186450813
0.7673419659793813,420.5345078985288
0.7745399475051545,420.5377459510236
0.7223183905360824,420.59320556048755
0.7601228247422683,420.6108607357453
0.7737408556701033,420.6148978800752
0.775589764742268,420.61708611533294
0.7827578432989691,420.61210627203394
0.7648642838218735,420.62501998821205
0.7665442283098454,420.6362537599022
0.7631640535051545,420.65086770639704
0.796289176397205,420.6323565299998
0.7983138106430928,420.61182071935673
0.765900462886598,420.6236982564701
0.7730067460824744,420.6284695103876
0.7162198515360826,420.69002765885153
0.7462704517951546,420.7215352070564
0.7701071309278351,420.72920607612855
0.768414892474227,420.7385691836543
0.7849380000000001,420.7314091836543
0.7819068577319591,420.7272803259223
0.7738973907216493,420.73116093520065
0.7546466317525771,420.7542923034481
0.7529116979381442,420.77915860550996
0.765823851030928,420.79111275447906
0.709870024742268,420.8590207297368
0.7660441061855664,420.87075462355125
0.7601451015402065,420.88838752201104
0.7813032230103094,420.88486229900076
0.7693461136597941,420.89329418534095
0.7174362555670104,420.95363592977395
0.713164646570103,421.01824928320383
0.7591230360824743,421.03690424712136
0.7647060760824744,421.0499761710389
0.7180986092783501,421.1096555617606
0.7506074946082473,421.13682606715236
0.8036963646886596,421.1109077024637
0.7699362577319588,421.11874944473175
0.748514239690722,421.148013205041
0.7484140855670101,421.177377119474
0.7783048855670106,421.176850233907
0.7562778568041237,421.1983503771028
0.7807823849484533,421.1953459921544
0.7911769268041237,421.18194706535024
0.8000297474226805,421.15969531792757
0.8100135051546393,421.12745981277294
0.7659068711388253,421.1393309416341
0.7761819583586598,421.14092698327545
0.7683060309278353,421.1503989523476
0.7774257255670105,421.1507512267806
0.7819732142886602,421.14655601249194
0.7607124037216494,421.1636216087703
0.7602703628865979,421.1811292458837
0.7846890103092781,421.1742182355744
0.7423453545874226,421.209650880987
0.7437059431752577,421.24372293781175
0.7401110680412366,421.2813898697705
0.7985920309278352,421.26057583884267
0.7010013511855672,421.3373524876571
0.7613770383505155,421.35375344930657
0.7582766441237112,421.37325480518285
0.7693311855670103,421.38170161961585
0.7649063505154641,421.39457326910036
0.783007360824742,421.38934390827563
0.820750581443299,421.34637132683235
0.7527603676494844,421.37138895918287
0.7222410767618558,421.426925882421
0.7123011236082475,421.4924027588128
0.7799021962886599,421.4902785625241
0.7555760356391752,421.51248052688493
0.778768269072165,421.51149025781274
0.7452334688267009,421.54403478898604
0.7660996292783507,421.5557131597077
0.7971048463917526,421.5363863133159
0.7635405865979381,421.55062372671796
0.7642448556701029,421.5641568710478
0.7617560702383503,421.5801788008095
0.7438990824742269,421.6140577183353
0.755981418556701,421.6358542997786
0.7921203505154639,421.62151194926315
0.7569897082474224,421.64230024101573
0.7835679185567013,421.636510322459
0.8039705102061853,421.61031781225284
0.7967116216494847,421.5913841906034
0.7655655813505157,421.60359660925286
0.7270703964082473,421.65430421284464
0.7983840472164949,421.6336981656281
0.7340810164432993,421.6773951491848
0.7845482507216495,421.67062489846313
0.7376050507010311,421.7107978477621
0.7213345578350515,421.76724128992703
0.7724019453608246,421.7726173445662
0.743931436627629,421.80646390793856
0.7743983163917524,421.80984359154684
0.7383712170731959,421.8492503744736
0.7073853203670105,421.91964305410664
0.8262326707907218,421.87118838331594
0.7707577958762888,421.87820858743964
0.7521533783505153,421.90383320908916
0.7885826231432987,421.89302858594584
0.7459020240884814,421.9249045618574
0.7852124907216497,421.9174700711357
0.7603461874226806,421.93490188371305
0.7737950726804126,421.93888481103266
0.78353803814433,421.93312477288833
0.7632928288659796,421.94760994402236
0.7530480411958764,421.9723399028265
0.7493265350515461,422.0007913677749
0.7555090830927839,422.0230602846821
0.7905754288659795,422.01026285581617
0.754650171659794,422.03339068415636
0.7503431562886598,422.0608255278677
0.7978841185567009,422.04071940931095
0.759729425773196,422.05876798353773
0.8050908268041235,422.0314551567336
0.752397948453608,422.05683520828
0.738750721667763,422.09586248661225
0.7709271917525774,422.10271329485965
0.7791906507216493,422.101300644138
0.759909915567011,422.11916872857097
0.7166922828781237,422.18025444569287
0.72507971443299,422.2329527312599
0.741898592815464,422.26883213844445
0.7650398560515468,422.2815702823929
0.7607252061855675,422.2986230762074
0.7898057206185567,422.2865953555888
0.7857310309278353,422.278642324661
0.740322651741237,422.3160976729198
0.7954116814432991,422.2984639914765
0.7397972308247424,422.3364447606518
0.7471719391752574,422.36705082147654
0.78943626,422.35539256147655
0.8078178886597932,422.32535267281673
0.7842457948453609,422.31888487797136
0.7561988816494841,422.3404639963219
0.7905362162319591,422.3277057800899
0.8066462577319586,422.2988375223579
0.7924130474226807,422.2842024749352
0.7839232152804124,422.2780572596548
0.7896912431134023,422.26614401654143
0.7356636247424421,422.308258391799
0.7441390886597938,422.3418973031392
0.7354520990515467,422.3842232040877
0.7313459837731955,422.43065522031446
0.7669836401649487,422.44144958014954
0.7571322072164948,422.46209537293305
0.7933086271313508,422.4465647458017
0.7880863504123709,422.43625639538936
0.7733814215000001,422.44065297388937
0.7352261970103094,422.48320477687906
0.7527011319865977,422.50828164489246
0.7917090820618556,422.4943505628306
0.782440525773196,422.4896880370574
0.7648767342268044,422.50258930283064
0.7349519943865979,422.54541530844403
0.7461391581618555,422.57705415028215
0.7327495301929038,422.62208262008926
0.7625991371134019,422.6372614829759
0.7845722867835053,422.63046719619234
0.7364602257731957,422.67178497041914
0.779771011649485,422.6697919587697
0.7754810721649489,422.67208888660474
0.7606820159625773,422.6891848706422
0.752890241237113,422.71407262940505
0.7830788154639177,422.70877181394115
0.7845497602754263,422.70200005366576
0.7952651958762885,422.68451285778946
0.7857635783505154,422.6765272794389
0.7954575534639176,422.658847725975
0.7824369117422677,422.6541888142328
0.7790009443298969,422.65296586990286
0.7686601061855668,422.6620837637173
0.8159510824742267,422.6239106812431
0.778067319587629,422.62362136165547
0.8098543574226805,422.5915450042328
0.7543645469381443,422.6149584572946
0.8053141732989693,422.58742228399564
0.7827899618556704,422.58241032214
0.7826152577319587,422.57757306440806
0.7782610885979377,422.5770899758101
0.7601294120618557,422.59473856374825
0.7108457323195885,422.66167083142864
0.7982578653608247,422.6411909660678
0.8010392180412376,422.6179297480266
0.7479894911958763,422.64771825683073
0.7383050451546394,422.68719121167607
0.7560410939175257,422.70892811775855
0.7979223176288662,422.68878380012967
0.7772347570103095,422.68932704311936
0.7940585845360826,422.67304645858326
0.7433087445876289,422.70751571399563
0.7382096577319587,422.7470840562637
0.7549983412371133,422.7698637150266
0.7708057038190678,422.77683601120754
0.7505503853608246,422.8040636258467
0.7640440606185566,422.81779756522815
0.7210643502268043,422.87451121500135
0.7862978795876286,422.8659913354137
0.7777980870103098,422.8659712484034
0.8004160360824747,422.84333321232094
0.7131902216494845,422.90792099067147
0.7700203336082474,422.9156786570632
0.7321547635360826,422.96130189352715
0.8040478061855671,422.9350320873416
0.7455624515463918,422.9672476357952
0.7500323298969074,422.99499330589833
0.7558342144329897,423.01693709146537
0.7554285051546396,423.0392865863107
0.710204548453608,423.1068600378571
0.7598593400412371,423.1247786978158
0.7534919226804123,423.1490647751354
0.7634172440103095,423.1634255311251
0.7954576218613847,423.1457459092637
0.7820508123711338,423.1414730968926
0.7634319164948457,423.1558191803977
0.7130448561134022,423.2205523242843
0.7737630958762888,423.22456722840803
0.6937915529721651,423.30855367543586
0.7509699360824743,423.3353617393534
0.7507760999587633,423.36236363939463
0.7732737226804123,423.3668679167142
0.7978900062886601,423.34675591042554
0.7160440302443302,423.4084898801812
0.7814065563917525,423.4048613237895
0.7984131383505156,423.38422618543893
0.7883668983505154,423.3736372870884
0.7750129594845363,423.37640232760384
0.7884156990824742,423.3657646285214
0.7540879793092784,423.3894546492121
0.7631660608247424,423.40406658838737
0.7657761453608246,423.4160684430265
0.7783250948453608,423.41552134818113
0.7957509628865983,423.39754838529456
0.7229403917525772,423.45238599354195
0.7947149041237109,423.4354490894182
0.7842648965876285,423.4289621928306
0.7536985182474232,423.4530416745832
0.7840732855670102,423.44674638901614
0.7965675278350516,423.4279568611811
0.729946032428866,423.47578882875223
0.7707931731958763,423.48277365555634
0.7359351483505152,423.52461650720585
0.7122739854639178,423.59012052174194
0.7901295360824746,423.5777689856595
0.7396822457731959,423.61586473988626
0.7852351706288658,423.6084075692574
0.7904499041237114,423.5957356651337
0.7793983906886597,423.594115274445
0.7434991798969072,423.6283940945481
0.7499849517216497,423.65618714282647
0.7840902692783512,423.64987487354813
0.7687129886597938,423.65893988488835
0.7716928197692783,423.6650250651191
0.781475304742268,423.6613277603768
0.7524925899298966,423.68661317044695
0.767070422484536,423.6973207479624
0.7619530529896906,423.7131456949727
0.7661661485773192,423.7247575463954
0.774844564948454,423.7276909814469
0.8066286180106524,423.69884036343626
0.7873438670103093,423.6892744964259
0.7795261954536081,423.6875263009723
0.7609127680412371,423.7043915329311
0.7659745422680412,423.71619499066304
0.7380724082474228,423.7559005824156
0.7912932939072168,423.7423852885084
0.7721797228144328,423.74798356569397
0.7764513730515463,423.74931019264244
0.7784127166886594,423.7486754759538
0.7636249082474227,423.7628285677064
0.7424446208287011,423.79816194687766
0.7723145474226806,423.803625399455
0.7914985616494847,423.78990483780547
0.7438330168144329,423.82384982099103
0.7416309979381444,423.8599968230529
0.7951651969072164,423.84260962614565
0.7918717814432993,423.82851584470234
0.7935438938144332,423.8127499508879
0.7567306750515466,423.83379727583633
0.7226708305154642,423.88890444532086
0.7585648241237115,423.90811762119716
0.7701138422680411,423.9157817789291
0.7761369628865978,423.9174228160425
0.734495595817268,423.96070522022524
0.7880154022309269,423.9504678179943
0.7585620853223711,423.9696837326719
0.7402876175257729,424.00717411514614
0.7081784147835054,424.07677370036265
0.8022107773195876,424.05234092304306
0.7453609288659792,424.0847579941771
0.8035719708247425,424.05896402335236
0.7894560569458556,424.0472859664065
0.765842729412371,424.0592212369941
0.699896773298969,424.13710246369516
0.7690993886907216,424.14578107500444
0.713061197319588,424.2104978776849
0.8179991814432993,424.17027669624156
0.7469170855670102,424.20113761067455
0.7370509446494846,424.24186466602504
0.7562701251546392,424.2633725408704
0.7907187319587629,424.2504318089117
0.7700533721649483,424.25815643674673
0.7734294742268039,424.2625049625199
0.796939057731959,424.243343904788
0.8346999278350511,424.18642197695294
0.746559456701031,424.2176405202519
0.7443592450618555,424.2510592751901
0.7163905508247423,424.3124467243653
0.7584180977525774,424.3318066266127
0.7623156082474228,424.3472690183653
0.7591980690989691,424.3658489492663
0.740463553793814,424.4031633954725
0.7972990619587627,424.38364233351376
0.806559371134021,424.35486096237975
0.7623628521649486,424.3702761102148
0.7243538530102059,424.4237002572046
0.7321328949484537,424.46934536225615
0.7784933740927836,424.46862998816334
0.8103541958762884,424.43605379228705
0.7395389195876292,424.47429287269944
0.7826990152886599,424.46937185741075
0.7694849100618557,424.4776649473489
0.770724105154639,424.48471884219424
0.7276769324742266,424.53481990972
0.761122762474227,424.55147514724575
0.77123096185567,424.5580221853901
0.7743464136018565,424.56145377178825
0.7498160761752578,424.589415695613
0.7427862473915464,424.62440744822146
0.7738968394432988,424.6282886087782
0.7869025351546389,424.61916407362355
0.7706137868991755,424.6263282867244
0.82372027628866,424.58038601043575
0.7423855041704124,424.6157785062653
0.7805760731958762,424.6129804330694
0.7354584732577318,424.6552999598117
0.6989751832061853,424.73410277660554
0.7645070218247422,424.7473737547808
0.7622422546391755,424.76290950014163
0.7713664907216493,424.76932100941997
0.7529328391752581,424.7941661702447
0.7631611376288662,424.80878303261585
0.711120093697732,424.87544093891813
0.7813844391752577,424.8718344997429
0.7867611237113408,424.86285137603153
0.7784689329896903,424.86216044304183
0.7556746773195879,424.88426376572227
0.758499988453608,424.9035417772687
0.7696256037693815,424.9116941734993
0.7362585666494847,424.95321360684983
0.7740821423347456,424.9569094645151
0.7688393522680412,424.96584811224704
0.7780099773195872,424.9656161349275
0.7644395773195876,424.9789545576079
0.777210010927835,424.9795225466801
0.7654705263917526,424.9918300202883
0.7458907525773197,425.023717267711
0.7508529886597939,425.0506422790512
0.7251741671649485,425.1032461118863
0.8066202886597936,425.0744038232265
0.7414825165051546,425.1106993067213
0.7837000690825424,425.10477723763876
0.7778494079335697,425.1047058297052
0.769718086597938,425.1127657431073
0.7430636952268043,425.1474800478805
0.734493807216495,425.190764240664
0.7626834123711337,425.2058588282929
0.7975115097731958,425.1861253185197
0.8033301927835051,425.1605731257362
0.7567248492783507,425.18162627645785
0.766744169072165,425.1926601073857
0.747810574742268,425.2226275326434
0.8063315525773197,425.1940739800661
0.7816733088659792,425.1901786712001
0.7488564784823607,425.21910019271775
0.75788052,425.23899767271774
0.7211928577319586,425.2955828149858
0.7445832118350513,425.32877760315074
0.7377053968334017,425.36885020631735
0.7713845212371135,425.37524368508025
0.7921918878350512,425.3608297972452
0.7659725932938147,425.37263520395135
0.7626757462164951,425.38773745773483
0.7560527416391752,425.4094627160957
0.7721536762616492,425.415087039834
0.7675152360824744,425.42534980375154
0.7655550462886601,425.4375727574629
0.7349120975154638,425.4804386599474
0.7960420212371138,425.46217463871034
0.7566831453608244,425.4832694933495
0.7735965202061854,425.4874509731433
0.7637408120618558,425.50148816108145
0.7868530649484534,425.492413096133
0.7957688340206187,425.4744222621124
0.7743570997526803,425.4778431623597
0.7475501285567012,425.508071033803
0.7727447604123713,425.51310427339064
0.7081040649484536,425.58277820844216
0.7764146391752577,425.58414156926693
0.7814536085567014,425.5804659607102
0.761044618556701,425.59719934215354
0.7923416081340209,425.5826357340195
0.8040431237113403,425.55637061030814
0.7722305340206191,425.5619180762875
0.7372557293092783,425.6024403469782
0.7637120371917527,425.6165063097865
0.7689728374226802,425.6253114723638
0.7464203588443298,425.6566691135195
0.7518242608247422,425.68262285269475
0.7610678891546395,425.6993329635401
0.7686165958762884,425.7084943676638
0.7850984927525773,425.7011738749112
0.752613623402062,425.72633825150916
0.7227481690721647,425.781368082437
0.7709742865979383,425.78817179583905
0.7389358585567014,425.82701393728235
0.7459795391752577,425.8588123981071
0.7179009226402064,425.91868947546686
0.7926583659793818,425.9038091094875
0.7566297742268042,425.9249573352607
0.7256554622061854,425.9770798730545
0.7383372873814432,426.01652058567305
0.7978136476092783,425.99648493806376
0.8044509814432989,425.96981195662045
0.7625158041240534,425.9850741524964
0.7608907640206184,426.00196138847576
0.7489299064861856,426.0308094819896
0.7575709209381442,426.0510165610514
0.7900589273195873,426.03873563373185
0.7418660482743714,426.07464758545746
0.7575138973195875,426.09491168813787
0.7455554742268041,426.12713421391106
0.7624824436494841,426.1424297702616
0.7337869674226803,426.1864208028389
0.7215799605154639,426.2426188423234
0.7860956312164945,426.2343012111069
0.7464377449948455,426.2656414661121
0.7578360670103093,426.28558339910177
0.7736021131730103,426.28975928592877
0.7957070494845364,426.2718302364442
0.7538600896907215,426.29574814675345
0.7344089739175259,426.3391171728359
0.7946374384226804,426.32225773441326
0.8323299587628867,426.26770577565037
0.8097282371134022,426.235755538537
0.7503812134020617,426.2631523251349
0.7790900381443302,426.2618402869906
0.7705005886597939,426.26911769833083
0.755119000824742,426.29177669750607
0.7559025180288661,426.3136521794772
0.8212871237113402,426.27014305576586
0.7844965658762887,426.2634244898896
0.7703192041237115,426.2708832857659
0.7692011391752579,426.2794601465906
0.7301390134020619,426.32709913318854
0.7903712721649487,426.3145058610236
0.781970069072165,426.3103137919514
0.7505836713402063,426.3375081206112
