reward,cumulative_regret
0.6551255384242425,752.4928415344834
0.6624038944242424,752.6082156400591
0.7059939424242433,752.6799996976349
0.6591211098989899,752.7986565877359
0.7160393383838384,752.860395249352
0.6638448339497173,752.9743284154023
0.6972313527353537,753.054875062667
0.6531866695545456,753.1794663931124
0.6522829012007939,753.3049614919116
0.6566618172727272,753.4260776746389
0.7283279768686868,753.4755276977702
0.6258273828282827,753.6274783149419
0.686020323131313,753.7192359918106
0.6625783025950204,753.8344356892155
0.6695451111113307,753.9426685781042
0.7264711313131313,753.9939754467911
0.7035507404040402,754.0682027063871
0.665940445972616,754.1800402604144
0.7020152282828281,754.2558030321317
0.6941104597808987,754.3394705723508
0.6865054959595962,754.4307430763912
0.6723551418670173,754.5361659345242
0.6647813484848485,754.6491625860393
0.7039628373737371,754.7229777486656
0.6805510576969698,754.8202046909686
0.6837107935959598,754.9142718973726
0.6736193037440324,755.0184305936285
0.6866986161616159,755.1095099774669
0.6705270215151514,755.2167609559518
0.7068727878787877,755.2876661680731
0.6836715818181819,755.3817725862549
0.6321280264040402,755.5274225598508
0.6442158584848485,755.660984701366
0.6737326757575759,755.7650300256084
0.6744901242424239,755.868317901366
0.6457431272727274,756.0003527740932
0.6338107272727272,756.1443200468206
0.7144632727272728,756.2076347740933
0.7033254766060607,756.2820872974872
0.6759058494949497,756.3839594479923
0.6520670968181818,756.5096703511741
0.645129519191919,756.6423188319822
0.6122199431316859,756.8078768888505
0.6662118282828281,756.9194430605677
0.674289694949495,757.0229313656182
0.6845290686868687,757.1161802969314
0.7133421068686869,757.1806161900627
0.6893417262626264,757.2690524638
0.6322977323232325,757.4145327314768
0.6395477214143525,757.5527630100624
0.6521180710063638,757.6784229390561
0.6476986432395601,757.8085022958165
0.7122620971717173,757.8740181986449
0.6738756880404343,757.9779205106045
0.626939380808081,758.1287591297964
0.6441822881408851,758.2623548416556
0.6840422173858587,758.3560906242697
0.6378067584043436,758.4960618658653
0.6928031959595959,758.5810366699056
0.6760372324646465,758.682777437441
0.6789993030303387,758.7815561344107
0.7185214202461515,758.8408127141646
0.725993120707071,758.8925975934575
0.6643861101010101,759.0059894833564
0.6799459997272725,759.1038214836292
0.6717026434343433,759.2098968401948
0.6634604424242426,759.3242143977706
0.6858871807747475,759.4161052169958
0.6711396373737376,759.5227435796221
0.6412256330232325,759.6592959465988
0.6795492652600106,759.7575246813389
0.6530875414525256,759.8822151398863
0.6851080051661886,759.9748851347201
0.6931066989898991,760.0595564357302
0.6787996931969814,760.1585347425332
0.6738126909090908,760.2625000516241
0.712118249699,760.3281598019252
0.6914995222835837,760.4144382796416
0.6980655382284849,760.494150741413
0.6844030747474749,760.5875256666656
0.667356785969697,760.6979468806959
0.6239291309136968,760.8517957497822
0.6604880751505051,760.9690856746317
0.7139257263737374,761.032937948258
0.709218246048325,761.1014977022097
0.6012571346464645,761.2780185675632
0.6744251351010104,761.3813714324622
0.6770567171799347,761.4820927152822
0.7169122111112054,761.542958504171
0.6856805139393943,761.6350559902316
0.621151484939394,761.7916825052922
0.6727226357575756,761.8967378695346
0.6598112858809416,762.0147045836536
0.6752113425252525,762.1172712411284
0.6799476343434344,762.215101606785
0.7389835292929292,762.2538960774921
0.6866011443879291,762.3450729331041
0.6874899717171719,762.435360961387
0.7117857181818182,762.5013532432051
0.6948816950484852,762.5842495481567
0.7140549494949628,762.6479725986617
0.6647178878787878,762.7610327107828
0.6849510404040403,762.8538596703788
0.6588832274545456,762.9727544429243
0.7013402493939391,763.0491921935303
0.6441456145454546,763.1828245789849
0.6369292257440402,763.3236733532408
0.6959523999999999,763.4054989532408
0.6592004606060605,763.5240764926348
0.6472197034499982,763.6546347891848
0.6417279738383835,763.7906848153464
0.7295299516666666,763.8389328636797
0.6820646878787878,763.9346461758009
0.6415702789220972,764.0708538968788
0.6535202282828284,764.195111668596
0.6858321424245339,764.2870575261715
0.6538550159775754,764.4109805101939
0.7048043198989896,764.4839541902949
0.6829959588583836,764.5787362314364
0.6430914101010103,764.7134228213354
0.686336975469284,764.8048638458661
0.6398714737373736,764.9427703721287
0.6857771045252522,765.0347712676034
0.7144449818181818,765.0981042857852
0.6795857389422183,765.196296546843
0.7060579494949498,765.268016597348
0.6972977303030304,765.348496867045
0.6235589954383836,765.5027158716066
0.6580985235818183,765.6223953480247
0.6329931362444444,765.7671802117803
0.6621448090909094,765.8828134026894
0.707244043434343,765.9533473592551
0.6870687404040404,766.0440566188511
0.6723127232323232,766.1495218956187
0.6709059378887651,766.25639395773
0.6399960595271486,766.3941758982029
0.6706430788369092,766.5013108193659
0.668541316060606,766.6105475033053
0.654087257979798,766.7342382453255
0.6534812202020203,766.8585350251235
0.6720881662626261,766.9642248588609
0.7104616391404042,767.0315412197206
0.6756415487878789,767.1336776709327
0.6818040211313505,767.2296516498013
0.7071917919696439,767.3002378578317
0.6797155741324039,767.3983002836993
0.681671323232323,767.494406960467
0.6188559644935687,767.6533289959734
0.66134326180202,767.7697637341714
0.6312122262626263,767.9163295079088
0.663013236980606,768.0310942709282
0.7010586287495152,768.1078136421787
0.6669732588686869,768.2186183833101
0.6894025313131312,768.3069938519969
0.698812898989899,768.385958953007
0.6751516524242424,768.4885853005828
0.6336578612121211,768.6327054393707
0.6873111828282831,768.7231722565425
0.6598666282828283,768.8410836282596
0.6647296351515468,768.9541319931081
0.6310166904794866,769.1008933026286
0.6516066031432833,769.2270646994854
0.6920537657575758,769.3127889337278
0.6799929137373737,769.4105740199905
0.6435520564885963,769.5447999635019
0.6372883707070706,769.6852895927948
0.6674428777777779,769.795624715017
0.6663385000000002,769.9070642150169
0.6974871954545452,769.9873550195624
0.6350995415151515,770.1300334780473
0.6669419424549571,770.2408695355923
0.6884633504040404,770.3301841851883
0.6121388754848484,770.4958233097034
0.6704527994738384,770.6031485102295
0.6586500161616161,770.722276494068
0.6530274602020202,770.847027033866
0.6469900191919191,770.9778150146741
0.6729789425959598,771.0826140720782
0.6602389203181821,771.20015315176
0.6496065985858586,771.3283245531742
0.6434534917831313,771.4626490613911
0.6855060525252527,771.5549210088658
0.6843442222222222,771.6483547866436
0.7247435150909093,771.7013892715527
0.6998018949494952,771.7793653766032
0.6981305457575757,771.8590128308456
0.6339984313863736,772.0027923994592
0.6792046295151515,772.101365769944
0.6990854656565658,772.1800583042874
0.685402282030505,772.2724340222569
0.6728220723232324,772.3773899499337
0.669620546185245,772.4855474037485
0.6655328674747474,772.5977925362737
0.7067974342494946,772.6687731020241
0.6916979258492826,772.7548531761748
0.7068382725252524,772.8257929036496
0.7020464050505052,772.9015244985991
0.5903836653225656,773.0889188332765
0.680240318181836,773.1864565150946
0.6738639717596638,773.2903705433349
0.6569838934664027,773.4111646498685
0.65434494020202,773.5345977096665
0.7040249076767681,773.6083508019898
0.6413907989838382,773.744738003006
0.6903763508059495,773.8321396522
0.7017547076767678,773.9081629445233
0.6756169141141413,774.0103240304092
0.684310627301437,774.1037914031077
0.6494584380101012,774.2321109650976
0.6973716339394548,774.3125173311581
0.6686527090079901,774.4216426221501
0.656606527171717,774.5428140949784
0.7089958282828279,774.6115962666956
0.6838603097979796,774.7055139568977
0.6644841595959595,774.8188077973017
0.6769544401010099,774.9196313572007
0.6475855282828286,775.0498238289179
0.7035131373737374,775.1240886915441
0.656306473737385,775.2455602178068
0.6793547878787879,775.343983429928
0.6762915313131322,775.4454698986149
0.6821283101010098,775.5411195885139
0.7461053551055556,775.5727922334083
0.6884879693939394,775.6620822640144
0.7038940715858588,775.7359661924286
0.6658681900715937,775.847876002357
0.6682795434606063,775.9573744588964
0.6805348762626262,776.0546175826338
0.6448969616161617,776.1874986210177
0.670099223030303,776.2951773979873
0.638783539223279,776.4341718587641
0.7095021691737373,776.5024476895903
0.7066298078362626,776.573595881754
0.612997112626311,776.7383767691277
0.6855445816161617,776.8306101875115
0.6545491294078789,776.9538390581037
0.7031703444444443,777.0284467136593
0.6039748914929295,777.2022498221663
0.6847659000000003,777.2952619221663
0.6880565636363637,777.38498335853
0.6956539161616162,777.4671074423684
0.7029681436323232,777.541917298736
0.6758776767676767,777.6438176219684
0.6239011464650227,777.7976944755034
0.7239530943030302,777.8515193812003
0.6506541262222224,777.9786432549781
0.7004479151515153,778.0559733398267
0.6366067495959743,778.1971445902307
0.6697971796969696,778.3051254105337
0.6978373319797976,778.3850660785539
0.6906507016464646,778.4721933769074
0.683456654949495,778.5665147219579
0.6817758203838382,778.662516901574
0.6746635090933465,778.7656313924807
0.6349747803030303,778.9084346121776
0.6575979196969697,779.0286146924807
0.6963281808080805,779.1100645116726
0.6758743888888888,779.2119681227837
0.681427495020202,779.3083186277635
0.6802973775949495,779.4057992501686
0.7046114881818182,779.4789657619867
0.6398869390000002,779.6168568229867
0.6822020110931517,779.7124328118936
0.6869787437362931,779.8032320681573
0.6885317575757578,779.8924783105815
0.6867252490062333,779.9835310615753
0.6450217323232321,780.116287329252
0.6636697751515148,780.2303955541005
0.6329287700202019,780.3752447840803
0.7179811717171717,780.4350416123632
0.6996243324079899,780.5131952799552
0.733307408080808,780.5576658718744
0.6918488909090909,780.6435949809653
0.6868738899583653,780.7344990910069
0.6575625818181816,780.8547145091887
0.6626086833464646,780.9698838258423
0.6530277220202021,781.0946341038222
0.6408312229621842,781.23158088086
0.6731829862626264,781.3361758945973
0.6687354845454545,781.4452184100519
0.673561360161616,781.5494350498902
0.6709668963535453,781.6562461535367
0.6889629668414141,781.7450611866952
0.6165164994949496,781.9063226872003
0.7047048390404043,781.9793958481598
0.6869094604096971,782.0702643877501
0.6918361676767675,782.1562062200733
0.5966432302620202,782.3373409898112
0.6852674333333331,782.4298515564778
0.6513805787878785,782.55624897769
0.6961374382828285,782.6378895394072
0.6648272555050504,782.7508402839021
0.695078047514475,782.8335402363876
0.6706535485050507,782.9406646878826
0.7261179123232324,782.9923247755594
0.6978396040404039,783.072263171519
0.6747249003448685,783.1753162711741
0.6767376638434344,783.2763566073306
0.7079861878787881,783.3461484194519
0.6809817161952058,783.4429447032567
0.6400953494949674,783.5806273537617
0.6454728417171717,783.7129325120445
0.6805205262626264,783.8101899857819
0.6970094412759665,783.8909585445059
0.6959312454545455,783.9728052990514
0.677764315362626,784.0728189836888
0.6430410494949494,784.2075559341938
0.6615031879797981,784.323830746214
0.6264067868686867,784.4752019593453
0.7288944323232321,784.5240855270221
0.6697796168411515,784.6320839101809
0.6400458217373737,784.7698160884435
0.6650578922524916,784.8825361961909
0.6701785845298988,784.990135611661
0.7115384242424244,785.0563751874186
0.6713258635353535,785.1628273238832
0.6568553313131311,785.28374999257
0.6676057916161613,785.3939222009539
0.6830105708611112,785.4886896300927
0.6705048098514143,785.5959628202413
0.6852400938989899,785.6885007263423
0.6536806009091414,785.8125981254332
0.6680993717171715,785.922276753716
0.6995565280090908,786.0004982257069
0.6854415606060605,786.0928346651009
0.6545713622923253,786.2160413028085
0.7092141050505049,786.2846051977581
0.724044277777778,786.3383389199803
0.6969732929292929,786.419143627051
0.6972920252525253,786.4996296017985
0.6687831674027476,786.6086244343957
0.6605881579460607,786.7258142764496
0.6478829732323507,786.8557093032172
0.7020565244242422,786.9314307787929
0.6326462736363633,787.0765625051565
0.6641231802877877,787.1902173248687
0.6846800868686869,787.283315238
0.6845988794343436,787.3764943585657
0.6543437751458264,787.4999285834198
0.6772891303030303,787.6004174531167
0.6576353120874749,787.7205601410293
0.6608546978226892,787.8374834432066
0.7179324411616161,787.8973290020449
0.6787768851515151,787.9963301168934
0.6644072163437448,788.1097009005497
0.6479847335494952,788.2394941670002
0.6737196310294482,788.3435525359707
0.6890870654545453,788.4322434705161
0.6770014569090907,788.533020013607
0.6825986747474749,788.6281993388595
0.7011600944647478,788.7048172443948
0.6909612080808083,788.791634036314
0.7123524664912526,788.8570595698228
0.7242494634040404,788.9105881064188
0.6750840874747474,789.0132820189441
0.675882986885448,789.1151770320587
0.681899344020202,789.2110556880385
0.6755746294949494,789.3132590585436
0.6560381030303032,789.4349989555133
0.6690187722569847,789.5437581832563
0.7122611856021819,789.6092749976541
0.6724303435353532,789.7146226541188
0.7057165646464648,789.7866840894724
0.6411879821594547,789.9232741073129
0.6448161514517446,790.0562359558611
0.6848430576767678,790.1491708981844
0.6624541606060603,790.2644947375783
0.6735787525252526,790.368693985053
0.6827422606060605,790.4637297244469
0.6917394738717173,790.5497682505752
0.7067318038456047,790.6208144467296
0.6897114161616165,790.708881030568
0.605975720194384,790.8806833103737
0.7091223777777778,790.9493389325959
0.6595631104040404,791.0675538221918
0.684019404040453,791.1613124181514
0.6989564141414143,791.24013400401
0.6708591695835958,791.3470528344263
0.6790372562484845,791.4457935781778
0.6824228610272726,791.5411487171506
0.6898083662801768,791.6291183508704
0.678394226262626,791.7285021246078
0.6639216948484851,791.8423584297593
0.6650667343434343,791.9550696954159
0.671885807070707,792.0609618883452
0.6479222656364401,792.1908176227088
0.6750148242424241,792.2935807984663
0.6618449594949498,792.4095138389714
0.6971369303030304,792.4901549086684
0.6762409034141412,792.5916920052542
0.6989066614035555,792.6705633438506
0.6799605053535355,792.7683808384971
0.647763490909165,792.898395347588
0.6807463544444444,792.9954269931436
0.720946717171717,793.0522582759719
0.6591874075766361,793.1708488683953
0.6630881818122221,793.2855386865831
0.6991788707070707,793.364137815876
0.6399989109263535,793.5019169049497
0.6725762272729695,793.6071186776767
0.592225367162908,793.7926713105138
0.6603927440121212,793.9100565665017
0.687611126640303,794.0002234398614
0.7134261434343432,794.064575296427
0.681750858935003,794.160602437492
0.7238544254545458,794.2145260120375
0.6780258886868689,794.3142781233506
0.635475257868687,794.4565808654819
0.6777838205193323,794.5565750449625
0.6819000949494948,794.6524529500131
0.6654164376767675,794.7648145123363
0.7079376707070705,794.8346548416292
0.7185915828282827,794.893841258801
0.6118607961868683,795.0597584626141
0.7280308686868691,795.1095055939272
0.6790853642424244,795.2081982296849
0.6265982707070706,795.3593779589778
0.6473985806538918,795.4897573783239
0.6216349728421147,795.6459004054818
0.6443219570926264,795.7793564483892
0.6452894082828282,795.9118450401064
0.6462041802020202,796.0434188599044
0.6810835090909093,796.1401133508134
0.6843259135202023,796.2335654372932
0.6876138424797981,796.3237295948135
0.6792878919191919,796.4222197028943
0.6714377333333335,796.5285599695609
0.6579088893898991,796.648429080171
0.7125613838390165,796.713645696332
0.6686449353535354,796.8227787609785
0.6899137545454548,796.910643006433
0.6985386767676771,796.9898823296653
0.7080424057297826,797.0596179239355
0.6944324434343434,797.1429634805012
0.6821042700000002,797.2386372105012
0.6993377707070706,797.3170774397942
0.6634303654830302,797.4314250743112
0.6624295078787877,797.5467735664324
0.7296499798872889,797.5949015865451
0.7051124270606062,797.6675671594845
0.6261798416112664,797.8191653178733
0.6975218060606062,797.8994215118126
0.6859273959595957,797.991272115853
0.6855961593086057,798.0834539565444
0.6593734356565657,798.2018585208879
0.5900104212659069,798.389626099622
0.6850625323232322,798.4823415672987
0.7137285939393944,798.5463909733593
0.6360766717171715,798.6880923016421
0.681583995979798,798.7842863056622
0.6433535346464645,798.9187107710158
0.691173274545459,799.0053154964703
0.6500941535353532,799.1329993429349
0.6606597699476665,799.2501175729873
0.6734800545454546,799.3544155184418
0.6752539430909095,799.4569395753509
0.6846463714949494,799.550071203856
0.6412545505050505,799.6865946533509
0.6890097677119171,799.775362885639
0.6640401939494951,799.8891006916895
0.6375976505050504,800.0292810411844
0.678331051515314,800.1287279896691
0.6743067669393943,800.2321992227297
0.6594632242424279,800.3505139984873
0.691668563753616,800.4366234347336
0.658627958501094,800.5557734762325
0.7003953959595958,800.6331560802729
0.6114707518455554,800.7994633284274
0.6785324161616163,800.8987089122658
0.7089799888888889,800.9675069233768
0.6965035010213297,801.0487814223555
0.6793722221111111,801.1471872002444
0.6986224888888891,801.2263427113555
0.7227133579363635,801.2814073534191
0.6962155344071028,801.362969819012
0.6297561759165407,801.5109916430955
0.7140892857575758,801.5746803573379
0.6799644701010102,801.6724938872369
0.6373544707071508,801.8129174165298
0.6985640289246461,801.8921313876051
0.699676838383839,801.9702325492212
0.722186681818182,802.025823867403
0.6827145668686869,802.1208873005343
0.7093615797986705,802.1893037207356
0.681040707677697,802.2860410130579
0.7000162349090913,802.3638027781489
0.6459997309095963,802.4955810472393
0.6835902005454544,802.5897688466938
0.7314560202020199,802.6360908264918
0.7219170616161614,802.6919517648756
0.6884446545454544,802.7812851103301
0.6960788898989897,802.8629842204311
0.6503109818181816,802.990451238613
0.6788228280808082,803.0894064105322
0.6809836373737373,803.1862007731585
0.711590450505051,803.2523883226535
0.6755709393939394,803.3545953832595
0.6744395989898991,803.4579337842696
0.6652856415151516,803.5704261427544
0.6757067936464648,803.672497349108
0.6440320825242427,803.8062432665837
0.6955357809179877,803.8884854856657
0.6733800241377781,803.9928834615279
0.6512830768767678,804.1193783846511
0.708201004557576,804.1889553800935
0.6547049437373734,804.3120284363562
0.6605224873743433,804.4292839489818
0.6716652035838379,804.535396745398
0.642361972949495,804.6708127724485
0.6392091807654848,804.809381591683
0.6348490249430303,804.9523105667399
0.686080662929293,805.0440079038107
0.6800878760959594,805.1416980277147
0.653958451888889,805.2655175758258
0.6852514404040403,805.3580441354218
0.663967891919192,805.4718542435025
0.6992922998989896,805.5503399436036
0.6873794461095049,805.6407384974941
0.6878854777777774,805.7306310197164
0.6751245762867676,805.8332844434296
0.6961134630606062,805.914948980369
0.6908419696969694,806.001885010672
0.7040003202020291,806.07566269047
0.6996861388476194,806.1537545516225
0.695701378989899,806.2358311726325
0.6553606928282828,806.3582484798043
0.6362540292929293,806.4997724505114
0.6963302030303028,806.581220247481
0.7086090959798691,806.6503891515011
0.6496157683353534,806.7785513831658
0.6939818705050502,806.8623475126608
0.7018119731939396,806.9383135394669
0.7088817995342537,807.0072097399326
0.6581798446104262,807.1268078953221
0.6737432548605536,807.2308426404616
0.6985290111111113,807.3100916293505
0.6738061185454548,807.414063510805
0.6627144255303031,807.5291270852747
0.7246298711688081,807.5822752141058
0.6592163279797979,807.700836886126
0.6550958811585983,807.8235190049675
0.6745634404040409,807.9267335645634
0.6767060171878787,808.0278055473755
0.6730941330591819,808.1324894143163
0.7009120373737372,808.2093553769425
0.6936633323232331,808.2934700446193
0.6583167524787878,808.4129312921406
0.6767972909090911,808.5139120012315
0.6210160746767677,808.6706739265547
0.7070197030303031,808.7414322235244
0.6650572693869694,808.8541529541374
0.6925843020717171,808.9393466520656
0.6647393887676771,809.052385263298
0.6414733874003031,809.1886898758977
0.7064299595959599,809.2600379163017
0.6317609404040404,809.4060549758976
0.7030120404040404,809.4808209354936
0.6756137575757573,809.5829851779179
0.6627544353535352,809.6980087425643
0.7025832287050506,809.7732035138592
0.6955594486890018,809.8554220651703
0.7482841323232324,809.8849159328471
0.6667977907575757,809.9958961420895
0.6672511536363894,810.1064229884531
0.7095402748484851,810.1746607136047
0.7143962962222226,810.2380424173824
0.698128005050505,810.3176924123319
0.6503364079797981,810.4451340043521
0.6823509943434345,810.5405610100087
0.6986907714063305,810.6196482386024
0.714105982909091,810.6833202556933
0.6916557264545455,810.7694425292387
0.6747173098989898,810.8725032193397
0.6921987505050506,810.9580824688346
0.7144115807070703,811.0214488881276
0.6691979571592221,811.1300289309684
0.6745474332060605,811.2332594977623
0.6731957111111112,811.3378417866512
0.6834151232323229,811.4322046634189
0.688209590636364,811.5217730727826
0.6219027497979798,811.6776483229846
0.6361559602828281,811.8192703627018
0.661515096969697,811.935533265732
0.7154265252769388,811.9978847404551
0.6813290505050505,812.0943336899501
0.7053862557575756,812.1667254341925
0.6702187730303025,812.2742846611621
0.6989451015354949,812.3531175596266
0.6247144292929293,812.5061811303337
0.6278926586502019,812.6560664716835
0.6389173080808083,812.7949271636027
0.6530376303030302,812.9196675332996
0.6584442078725352,813.0390013254271
0.6788411080808078,813.1379382173462
0.6802386157575757,813.2354776015886
0.7006436525252523,813.3126119490634
0.6680309737979797,813.4223589752654
0.6778164747474746,813.5223205005179
0.6637543422222797,813.6363441582956
0.6931075853353533,813.7210145729603
0.6523463525252604,813.846446220435
0.6422037189734546,813.9820205014615
0.6865099505050507,814.0732885509565
0.6797219630888891,814.1713445878676
0.668432090909091,814.2806904969585
0.6931726454545456,814.365295851504
0.6840986464646462,814.4589752050393
0.689014375757576,814.5477388292818
0.6732240878787878,814.652292741403
0.668672295960771,814.7613984454423
0.6372407016131313,814.9019357438292
0.6998605777777775,814.9798531660514
0.6957495363636361,815.0618816296877
0.6831621404734282,815.1564974892143
0.6156249397333335,815.3186505494809
0.592172297070707,815.5042562524102
0.6605449696969699,815.6214892827132
0.6954796448181815,815.7037876378951
0.6814816909090909,815.800083946986
0.6668412929292928,815.9110206540566
0.6525656577090906,816.0362329963475
0.7212476888888888,816.0927633074587
0.7007933818338042,816.1697479256248
0.6843642422984079,816.2631616833264
0.6440603070707069,816.3968793762557
0.669725901010101,816.5049314752456
0.7013897585858584,816.5813197166598
0.6593814757575758,816.6997162409021
0.6880586062506063,816.7894356346516
0.6732110737373739,816.8940025609141
0.6940029494949496,816.9777776114192
0.6842417323232327,817.071313879096
0.6606879598989899,817.1884039191971
0.6141847035252527,817.3519972156719
0.7227575818181818,817.4070176338537
0.7063394747474745,817.4784561591063
0.6814426868716852,817.5747914722346
0.632165470862365,817.7204040013722
0.6520565943767678,817.8461254069955
0.6632887695037173,817.9606146374917
0.6346078787878786,818.1037847587039
0.6537794282828284,818.2277833304211
0.6729918534464646,818.3325694769746
0.6738697018494949,818.4364777751251
0.6851865534343433,818.5290692216907
0.6949450202020196,818.6119022014888
0.6574567713131314,818.7322234301756
0.6770475626262626,818.8329538675493
0.6786844242424317,818.9320474433069
0.7085189384848486,819.0013065048221
0.6205046164848484,819.1585798883373
0.67195617979798,819.2644017085393
0.6868659213131314,819.3553137872261
0.6533286736363639,819.4797631135898
0.7077891688309089,819.5497519447589
0.6833729136929294,819.644157031066
0.6689563998414143,819.7529786312246
0.7119277234848487,819.8188289077397
0.6732951495959594,819.9233117581437
0.6435657148004831,820.0575240433432
0.634515567427182,820.200786475916
0.6679361444444446,820.3106283314715
0.6588832404040403,820.4295230910675
0.6659384993727273,820.5413625916948
0.6752226599716072,820.6439179317232
0.6785729221010105,820.7431230096222
0.653020225969818,820.8678807836524
0.7013132174721212,820.9443455661802
0.6741230030303028,821.0480005631499
0.6400059537550286,821.1857726093949
0.699687006090909,821.263863603304
0.6406853925070707,821.400956210797
0.6507246215353534,821.5280095892616
0.6627101942873806,821.6430773949743
0.6679996646464645,821.7528557303278
0.6279635149494948,821.9026702153783
0.6526017771471719,822.0278464382311
0.7169193111111113,822.08870512712
0.6249569645454549,822.2415261625745
0.6910387836363637,822.3282653789381
0.6645646585858586,822.4414787203523
0.6595052759618839,822.5597514443904
0.6926390404040402,822.6448904039863
0.7090648828282827,822.713603521158
0.7005479434343431,822.7908335777237
0.6819374784801008,822.8866740992436
0.6973251562626265,822.9671269429809
0.6974622484848484,823.0474426944961
0.6623929243190908,823.162827770177
0.6511667848484847,823.2894389853286
0.67790833599899,823.3893086493297
0.703709898939394,823.4633767503902
0.6552369336262627,823.585917816764
0.6569960985454546,823.7066997182185
0.6887940676767675,823.7956836505417
0.7097900495959598,823.8636716009457
0.707744171717172,823.9337054292286
0.6737598712424243,824.0377235579862
0.6744830312323234,824.1410185267539
0.6431116194869136,824.275684907267
0.692077603030303,824.3613853042367
0.6632739581717172,824.475889346065
0.7202941373737374,824.5333732086912
0.6922247589706063,824.6189264497206
0.6677603236251809,824.7289441260954
0.7204410848484848,824.7862810412469
0.6526515263058522,824.9114075149411
0.6532546310101012,825.035930883931
0.7536673141414142,825.0600415697895
0.6395469332359898,825.1982726365535
0.6832481881822591,825.2928024483713
0.6811467834343437,825.389433664937
0.6658665607070707,825.5013451042299
0.6357874977757575,825.6433356064541
0.7107756969696968,825.7103379094845
0.695824686868687,825.7922912226157
0.7155003424242427,825.8545688801916
0.6806166462626262,825.951730233929
0.64279563261899,826.08671260131
0.6597076760594949,826.2047829252505
0.7117569222222224,826.2708040030283
0.6694043478888889,826.3791776551394
0.6572548813515154,826.4997007737879
0.6670727042323232,826.6104060695557
0.6497759365757579,826.7384081329799
0.636241395959596,826.8799447370203
0.6772969404040403,826.9804257966163
0.6645293646464648,827.0936744319698
0.6611241737373896,827.2103282582324
0.6780206070707072,827.3100856511617
0.6946629383838384,827.3932007127778
0.6850452894584846,827.4859334233194
0.6611948535353536,827.602516569784
0.6976456405050507,827.682648929279
0.6998353787878789,827.7605915504912
0.6590102232323235,827.8793593272588
0.6985622989899137,827.9585750282689
0.7014746385876112,828.0348783896814
0.6529798953032325,828.1596764943781
0.6526657407432463,828.2847887536349
0.6908441646464647,828.3717225889884
0.6748779484848487,828.4746226405035
0.6929598575757577,828.5594407829278
0.6791011180805453,828.6581176648473
0.6712737150762624,828.764621949771
0.6324375002254453,828.9099624495456
0.6845914041414143,829.0031490454041
0.6686026235353535,829.1123244218688
0.6897493952418325,829.200353026627
0.6463487093434342,829.3317823172836
0.6696210019585453,829.439939315325
0.6769131717171717,829.5408041436078
0.6900596747474748,829.6285224688604
0.7113892797979798,829.6949111890624
0.6819267406179795,829.7907624484444
0.6879011491919194,829.8806392992525
0.6888439657575758,829.969573333495
0.6265262818181816,830.1208250516768
0.6760896383838385,830.222513413293
0.6927823847474748,830.3075090285455
0.6915151650505051,830.393771863495
0.6459400909090908,830.5256097725859
0.6379204622222218,830.6654673103636
0.6806556957164644,830.7625896146471
0.7048141713535353,830.8355534432936
0.6595639171717168,830.953767526122
0.6415983213131314,831.0899472048088
0.6591638646133332,831.2085613401955
0.6828437878787877,831.3034955523167
0.6574333343434344,831.4238402179733
0.7271517575757577,831.4744664603975
0.717497693939394,831.534746766458
0.6905288170415957,831.6219959494165
0.6663364004595963,831.7334375489569
0.6447775619494949,831.8664379870074
0.6641782404040406,831.9800377466034
0.6444489071717169,832.1133668394317
0.7123773737373741,832.1787674656944
0.6664810480953335,832.2900644175991
0.678781723648485,832.3890606939506
0.6545006495959593,832.5123380443546
0.7069288118656564,832.583187232489
0.6832778127272727,832.6776874197617
0.6306624717171718,832.8248029480445
0.65181036010101,832.9507705879436
0.6697069323232322,833.0588416556203
0.6837323626262629,833.152887292994
0.6782339176737375,833.2524313753203
0.6388126123233776,833.3913967629969
0.6775990930944534,833.4915756699024
0.7039610070707071,833.5653926628318
0.6751880808080808,833.6679825820237
0.6923275762062624,833.7534330058174
0.6827816252525251,833.8484293805649
0.682062004949495,833.9441453756153
0.6871914277777778,834.0347319478376
0.6859814844444445,834.1265284633931
0.652643123868262,834.2516633395248
0.638120136767677,834.3913212027571
0.715948569111111,834.453150633646
0.670096867762598,834.5608317658834
0.6933040174010099,834.6453057484824
0.7233143015191915,834.6997694469633
0.6739447555555558,834.8036026914077
0.6689913363636366,834.9123893550441
0.6494634386841414,835.0407039163599
0.6505204625858587,835.1679614537741
0.646119715151515,835.2996197386226
0.707180166666667,835.3702175719559
0.672115472030303,835.4758800999256
0.689563906060606,835.564094193865
0.7254894545454547,835.6163827393195
0.6732796383838383,835.7208811009357
0.6776991003250121,835.8209600006106
0.6894486141414141,835.9092893864693
0.6256734420202021,836.061393944449
0.6608927999999998,836.178279144449
0.6708297797979798,836.2852273646511
0.6478498113131312,836.415155553338
0.694428663020202,836.4985048903178
0.6323835258585859,836.6438993644592
0.6821650595959595,836.7395123048633
0.6649669050505049,836.8523233998128
0.7069624403030303,836.9231389595097
0.7127005494949493,836.9882164100148
0.683535998989899,837.082458411025
0.6784927050505047,837.1817437059744
0.6608022850606059,837.2987194209138
0.6860285392929294,837.3904688816209
0.6694570161616161,837.4987898654593
0.7097257141414142,837.5668421513179
0.6796544392929292,837.664965712025
0.6557469480808079,837.7869967639442
0.7214943698968687,837.8432803940474
0.6936545261591011,837.9274038678883
