reward,cumulative_regret
0.7670490550000001,304.00807343482643
0.7400295319999997,304.04582190282645
0.718577855,304.1050220478264
0.6972426901000002,304.1855573577264
0.75725211,304.2060832477264
0.7961994139999993,304.1876618337264
0.7331307310000541,304.23230910272633
0.7375415600000004,304.27254554272633
0.7507407451025451,304.29958279762377
0.7474137060000001,304.32994709162375
0.7590615139999999,304.34866357762377
0.7673866999999999,304.35905487762375
0.7589158101999999,304.37791706742377
0.7589658289999996,304.39672923842375
0.7242196590000002,304.45028757942373
0.7704148100001678,304.45765076942354
0.7560280299999999,304.4794007394235
0.7234190827486071,304.53375965667493
0.68351530286,304.6280223538149
0.71397856,304.69182179381494
0.7688823702499996,304.7007174235649
0.6930355390159962,304.7854598845489
0.7056622370000001,304.8575756475489
0.7613700359999999,304.8739836115489
0.7822209339999999,304.8695406775489
0.7198226250000002,304.9274960525489
0.738315756,304.9669582965489
0.7181903129999999,305.0265459835489
0.7468439309999999,305.0574800525489
0.7151878349999997,305.1200702175489
0.7757743,305.1220739175489
0.701190501534,305.1986614160149
0.7498327223308201,305.22660669368406
0.721639968,305.28274472568404
0.7338368690000001,305.32668585668404
0.7350419110000003,305.36942194568405
0.7487050349999999,305.39849491068406
0.7558899459900001,305.42038296469406
0.73453829,305.4636226746941
0.6995426370000001,305.54185803769406
0.723318087,305.5963179506941
0.7572447470000001,305.61685120369407
0.7357781910000001,305.6588510126941
0.7316356497999997,305.7049933628941
0.7467576600000002,305.73601370289407
0.7172112295099996,305.7965804733841
0.758951611,305.8154068623841
0.7292049150000003,305.8639799473841
0.7068867779999997,305.9348711693841
0.7760894770000002,305.9365596923841
0.7523244600000001,305.9620132323841
0.7750869819999996,305.9647042503841
0.7171362800000003,306.0253459703841
0.75519901972,306.0479249506641
0.750659967,306.0750429836641
0.7325460213309997,306.1202749623331
0.7425186249999999,306.1555343373331
0.7602810100000005,306.1730313273331
0.73865696,306.2121523673331
0.6858335339999999,306.30409683333306
0.73799694,306.34387789333306
0.7472482916249997,306.37440760170807
0.7049317312999996,306.4472538704081
0.728372362556,306.4966595078521
0.7197868253829004,306.5546506824692
0.7619566606000001,306.5704720218692
0.7308263299999999,306.6174236918692
0.7548093700003043,306.6403923218689
0.6809615892630001,306.7372087326059
0.7322758540922122,306.7827108785137
0.7678579307000003,306.7926309478137
0.734973811,306.83543513681366
0.6872996354,306.9259135014137
0.704346074041,306.9993454273727
0.7280569209999997,307.0490665063727
0.7778686453700001,307.0489758610027
0.7545487899999999,307.0722050710027
0.7581034597,307.0918796113027
0.7418429607999998,307.1278146505027
0.7348438731000002,307.1707487774027
0.7562709977800001,307.1922557796227
0.7273260949999998,307.2427076846227
0.7812776619999999,307.2392080226227
0.7170063260000002,307.2999796966227
0.7412217248080997,307.3365359718146
0.7504432480000002,307.3638707238146
0.7655477540000003,307.3761009698146
0.7555270353,307.3983519345146
0.7632446560999996,307.4128852784146
0.7497959009677099,307.44086737744686
0.7723883335,307.44625704394684
0.7535154590200002,307.4705195849268
0.7914991900000006,307.4567983949268
0.7889004520000004,307.4456759429268
0.7409690950000002,307.4824848479268
0.6923953729100002,307.5678674750168
0.7205728699999999,307.6250726050168
0.7502986203999998,307.65255198461676
0.7640655964169999,307.66626438819975
0.7476035510000003,307.69643883719976
0.738353583,307.7358632541998
0.6950698260000001,307.8185714281998
0.7624419750000002,307.8339074531998
0.7133845739999998,307.8983008791998
0.7315281349445998,307.9445507442552
0.769606114,307.9527226302552
0.763427240392102,307.9670733898631
0.728722953,308.01612843686314
0.7881260699999999,308.0057803668631
0.74505651,308.0385018568631
0.7688434839999999,308.0474363728631
0.6819848632778102,308.1432295095853
0.7327687519999998,308.1882387575853
0.7365314700004195,308.22948528758485
0.7475039800000001,308.25975930758483
0.7399773732949998,308.29755993428984
0.72556589,308.34977204428986
0.7164886493999997,308.4110613948899
0.7543929069999998,308.4344464878899
0.7759584900000001,308.4362659978899
0.7130589257380001,308.5009850721519
0.73350845,308.5452546221519
0.7308362060000002,308.5921964161519
0.7794472769999997,308.5905271391519
0.7630599600000005,308.6052451791519
0.7670829669999999,308.6159402121519
0.7345076200000001,308.6592105921519
0.81550492,308.6214836721519
0.71069058409764,308.68857108805423
0.7324115699999999,308.73393751805423
0.7687846870000001,308.74293083105425
0.7181454519999998,308.8025633790543
0.7470875140000003,308.8332538650543
0.7858950709999999,308.8251367940543
0.7108071480000001,308.8921076460543
0.736756934,308.93312871205427
0.7447747300000002,308.96613198205426
0.7574699839999998,308.98643999805427
0.6942948810000001,309.06992311705426
0.7445931000000005,309.10310801705424
0.7562052676000001,309.1246807494542
0.7587943779999999,309.14366437145424
0.7455528990000001,309.17588947245423
0.695349778,309.2583176944542
0.7548538714629999,309.2812418229912
0.7260666260601897,309.33295319693104
0.7428122890000002,309.367918907931
0.7637291260000001,309.38196778193105
0.7930860291815999,309.36665975274946
0.7417808368,309.4026569159495
0.7712346070135929,309.4092003089359
0.7593295900000002,309.4276487189359
0.7496063209999998,309.45582039793595
0.7059715770007419,309.5276268209352
0.7308724950000002,309.5745323259352
0.7677309670000001,309.5845793589352
0.6545674505999999,309.7077899083352
0.7196129029999997,309.76595500533523
0.7616834190000001,309.78204958633523
0.7556329400000001,309.80419464633525
0.7255369207164994,309.8564357256187
0.7629908699999999,309.8712228556187
0.7357729099999996,309.9132279456187
0.7208964820000002,309.9701094636187
0.7434214420000003,310.0044660216187
0.7342139167896106,310.04803010482914
0.7645614699999999,310.06124663482916
0.7218760120000002,310.1171486228292
0.7615833104,310.1333433124292
0.7596246639999998,310.1514966484292
0.7573174640599999,310.1719571843692
0.757655671004961,310.19207951336426
0.73451116219,310.23534635117426
0.7054819450000003,310.30764240617424
0.73009392,310.35532648617425
0.7730837479999997,310.3600207381742
0.7431882968,310.39461044137425
0.7578147989999999,310.41457364237425
0.7585606789999999,310.43379096337424
0.7520311290000001,310.45953783437426
0.7389657690000001,310.49835006537427
0.729865088,310.5462629773743
0.7674461210000001,310.55659485637426
0.7278001823137472,310.6065726740605
0.7860290799999997,310.5983215940605
0.7607061302500004,310.6153934638105
0.7608072100000001,310.6323642538105
0.7191084799999998,310.69103377381055
0.710811176,310.75800059781056
0.7634706030024263,310.77230799480816
0.757588095,310.79249789980815
0.7222078137999999,310.84806808600814
0.732243806,310.89360228000817
0.7471691139999999,310.92421116600815
0.7086301960000001,310.99335897000816
0.7145931629325998,311.05654380707557
0.7717689830000002,311.06255282407557
0.7256384616000001,311.1146923624756
0.759444492,311.1330258704756
0.7498342809999998,311.1609695894756
0.8141650900000001,311.1245824994756
0.7528783949999999,311.14948210447557
0.763324586,311.16393551847557
0.7034765140052399,311.2382370044703
0.7630166599999998,311.2529983444703
0.7457820940000001,311.28499425047033
0.729040521,311.33373172947034
0.7593289119999997,311.35218081747036
0.7627142599999998,311.36724455747037
0.7337933019999998,311.41122925547035
0.7265100279999999,311.46249722747035
0.7303337640999998,311.50994146337035
0.7411290171499999,311.54659044622036
0.7136580161763998,311.610710430044
0.7496016381900001,311.63888679185396
0.7622873599999999,311.65437743185396
0.7369901282999999,311.69516530355395
0.6923484717999997,311.78059483175394
0.767694362,311.79067846975397
0.714692209,311.85376426075396
0.7548554254356101,311.87668683531837
0.7247967209999999,311.92966811431836
0.6993119919999999,312.0081341223184
0.7422056200000003,312.0437065023184
0.7402722938999999,312.0812122084184
0.7247871929999996,312.1342030154184
0.7553887209999998,312.1565922944184
0.7303080191000001,312.2040622753184
0.7520737599999999,312.2297665153184
0.7392207914000001,312.2683237239184
0.7646951540000001,312.2814065699184
0.7494540000000004,312.3097305699184
0.7459827400000002,312.3415258299184
0.7434654590000003,312.3758383709184
0.7618853099999999,312.3917310609184
0.7449837319999999,312.4245253289184
0.7880776690000003,312.4142256599184
0.7136972943733998,312.478306365545
0.7289605169999999,312.527123848545
0.7717669040000001,312.533134944545
0.7117446618000001,312.599168282745
0.7492532920000001,312.627692990745
0.7427175696,312.662753421145
0.7600107110000001,312.680520710145
0.708653051,312.749645659145
0.7272193260256996,312.8002043331193
0.7509346589810002,312.8270476741383
0.7719471859999999,312.8328784881383
0.6939151480679999,312.9167413400703
0.7405193879999998,312.9539999520703
0.743200941,312.98857701107033
0.7592437630000003,313.0071112480703
0.7511676007999997,313.03372164727034
0.7560456200136995,313.05545402725664
0.7463198852299996,313.0869121420266
0.7636622899999999,313.1010278520266
0.7419040970000002,313.1369017550266
0.7150650182,313.1996147368266
0.7394334099999998,313.2379593268266
0.7559021980000001,313.25983512882664
0.7531767760000002,313.2844363528266
0.7647717279999999,313.2974426248266
0.7642644659999999,313.3109561588266
0.7278996669123298,313.3608344919143
0.7495331519999999,313.3890793399143
0.7570584800000003,313.4097988599143
0.7100152196013815,313.4775616403129
0.7352533050000002,313.5200863353129
0.7435602899999999,313.5543040453129
0.771685459,313.5603965863129
0.739851416010067,313.5983231703028
0.72188996714202,313.6542112031608
0.773083508,313.6589056951608
0.7451182700000001,313.6915654251608
0.7516241699999994,313.7177192551608
0.7523852700000003,313.7431119851608
0.7718926843882699,313.74899730077254
0.7352385160000003,313.7915367847725
0.7345363189999997,313.8347784657725
0.7346972777699997,313.8778591880025
0.7673525560000001,313.8882846320025
0.7374664050000004,313.9285962270025
0.7552735259999999,313.95110070100253
0.7226001019999998,314.00627859900254
0.728378665,314.0556779340025
0.7651951601582014,314.0682607738443
0.76141453,314.0846242438443
0.7429284153000002,314.1194738285443
0.750975935,314.1462758935443
0.7660733692830002,314.15798052426135
0.7412599800000003,314.19449854426136
0.7303733400000002,314.24190320426135
0.7670879740000001,314.25259323026137
0.7833625099999998,314.24700872026136
0.7289376005000006,314.2958491197614
0.71272916,314.36089795976136
0.7149609719999998,314.42371498776134
0.7726218717873998,314.42887111597395
0.768635316,314.43801379997393
0.7132912020361001,314.50250059793785
0.7864420900000002,314.49383650793783
0.7147051619999998,314.5569093459378
0.7032842627,314.6314030832378
0.7261497389999999,314.6830313442378
0.77211984599846,314.68868949823934
0.7412447109999999,314.7252227872393
0.7485027500000001,314.75449803723933
0.793672816,314.7386032212393
0.769054895,314.7473263262393
0.72569236162,314.7994119646193
0.7231176300000002,314.85407233461933
0.7483123453099999,314.88353798930933
0.7833631799999996,314.8779528093093
0.76459118,314.8911396293093
0.7577038261267698,314.91121380318253
0.7365711039999997,314.95242069918254
0.7577678310000002,314.9724308681825
0.7309627857200002,315.01924608246253
0.72560388233,315.07142020013254
0.7002908552000002,315.1489073449325
0.7240357613999998,315.20264958353255
0.7407528999999999,315.23967468353254
0.7930953219999999,315.22435736153255
0.74003216,315.26210320153257
0.7081508699999999,315.3317303315326
0.7674315490000001,315.34207678253256
0.6978209750000002,315.42203380753256
0.7505388575999996,315.44927294993255
0.7113485679999997,315.51570238193256
0.7303601966856997,315.5631201852469
0.7614212299999998,315.5794769552469
0.7746698480000002,315.58258510724687
0.7481247722600003,315.6122383349869
0.7369181290000002,315.6530982059869
0.6933886000000001,315.7374876059869
0.7513135489999999,315.7639520569869
0.7440081670000004,315.7977218899869
0.7288293527600002,315.84667053722694
0.7497704960000003,315.87467804122696
0.7125949991249999,315.93986104210194
0.7321435920000002,315.98549545010195
0.734808275800744,316.02846517430123
0.7423602380000002,316.06388293630124
0.7034176699999999,316.13824326630123
0.7623957166997901,316.15362554960143
0.7426400180000003,316.1887635316014
0.7677647160000001,316.19877681560143
0.746386483,316.2301683326014
0.7735985490000004,316.23434778360144
0.74875842,316.26336736360145
0.7513443099999999,316.2898010536014
0.716251955,316.3513270986014
0.7033292200000001,316.4257758786014
0.7366330520000003,316.46692082660144
0.7591407679999997,316.48555805860144
0.73451212653,316.5288239320714
0.7561505610000002,316.5504513710714
0.7405822351645901,316.5876471359068
0.7488088673,316.61661626860683
0.7319281840000003,316.6624660846068
0.7254867840000003,316.71475730060683
0.7228454289999998,316.76968987160683
0.7620196867937811,316.78544818481305
0.7273908880000001,316.83583529681306
0.7732989617999998,316.84031433501303
0.7502995650000003,316.867792770013
0.7526841160000004,316.892886654013
0.7090767100000005,316.961587944013
0.69542120552575,317.04394473848726
0.7060670440000003,317.11565569448726
0.7664561980000005,317.12697749648726
0.7140561369999997,317.19069935948727
0.699529763484,317.2689475960033
0.7518274100000002,317.29489818600325
0.7679850849999995,317.30469110100324
0.7248256699999999,317.3576434310032
0.7555047199999998,317.3799167110032
0.74670771,317.4109870010032
0.7423751999999999,317.4463898010032
0.79488655,317.4292812510032
0.7848020351780098,317.4222572158252
0.722575725,317.4774594908252
0.7380518809469998,317.5171856098782
0.7347260479999997,317.5602375618782
0.7623336396000003,317.5756819222782
0.7639500600000002,317.5895098622782
0.7408654250000004,317.62642243727817
0.72638659,317.6778138472782
0.714069343,317.7415225042782
0.7615340500999999,317.7577664541782
0.7682767640999997,317.7672676900782
0.7194510663,317.8255946237782
0.7452619339999997,317.85811068977824
0.7624754059999997,317.87341328377823
0.7608724980000001,317.8903187857782
0.7005142870000002,317.9675824987782
0.7573743246500002,317.9879861741282
0.7778557410000002,317.9879084331282
0.758163600666187,318.00752283246203
0.7484724700000004,318.036828362462
0.76006153,318.054544832462
0.7101250278000001,318.122197804662
0.7687139779000001,318.131261826762
0.7253267712,318.183713055562
0.71706086,318.244430195562
0.7194724422000001,318.302735753362
0.7245031846751,318.35601056868694
0.7537351599999998,318.38005340868693
0.776356531789,318.3814748768979
0.706478653,318.4527742238979
0.7133601319999999,318.5171920918979
0.72022129,318.5747488018979
0.765690884,318.5868359178979
0.7182160300000001,318.6463978878979
0.7617842433090503,318.6623916445888
0.7380172929650002,318.7021523516238
0.772278736,318.7076516156238
0.780202095,318.7052275206238
0.736738243,318.7462672776238
0.7864393200000004,318.7376059576238
0.7850691209999998,318.73031483662385
0.7686061369999999,318.73948669962385
0.7503763850000003,318.7668883146238
0.7351235133918002,318.80954280123206
0.729852908,318.85746789323207
0.7419867380431997,318.89325915518884
0.7201012104753,318.95093594471354
0.7563773389999998,318.9723366057135
0.7668572590000003,318.9832573467135
0.7107809810000001,319.0502543657135
0.72776827,319.1002640957135
0.7485605269999998,319.1294815687135
0.7087929039900003,319.1984666647235
0.7616345340000001,319.21461013072354
0.7491466400002641,319.2432414907233
0.7662334839999998,319.2547860067233
0.7211096619729997,319.3114543447503
0.7711924700000001,319.3180398747503
0.7679223118000005,319.3278955629503
0.736538702,319.3691348609503
0.7355645500000001,319.4113483109503
0.73132199,319.4578043209503
0.76333813,319.4722441909503
0.7141851169999996,319.5358370739503
0.7264984900000003,319.58711658395026
0.7300312400230793,319.6348633439272
0.737779499,319.6748618449272
0.7393157282,319.71332411672716
0.761742061257,319.7293600554702
0.7243734149999996,319.7827646404702
0.7437719900000002,319.8167706504702
0.72915623646,319.86539241401016
0.7331652262999994,319.91000518771017
0.7706629607446422,319.91712022696555
0.7634086129999997,319.93148961396554
0.7409796640957811,319.96828794986976
0.7412426260000001,320.00482332386974
0.7514524549999997,320.03114886886976
0.7967275149999999,320.0121993538698
0.7303925820000002,320.05958477186977
0.7456616100000001,320.09170116186976
0.7535579270000001,320.11592123486975
0.7514883330006232,320.14221090186913
0.6872569129999999,320.23273198886915
0.7130421902000001,320.2974677986692
0.7295061914800002,320.34573960718916
0.73579488104396,320.3877227261452
0.7559947200000003,320.40950600614525
0.7411656877409003,320.44611831840433
0.7633133090000002,320.46058300940433
0.7502307700000002,320.4881302394043
0.7287976899999998,320.5371105494043
0.7237912599999997,320.59109728940433
0.7823641329999999,320.58651115640436
0.7662052854499996,320.5980838709544
0.7303876409999998,320.6454742299544
0.770935404,320.6523168259544
0.7289539830000001,320.70114084295443
0.7221652018999998,320.75675364105444
0.7529900899999998,320.78154155105443
0.7392108000000001,320.8201087510544
0.7744706589999995,320.8234160920544
0.7525284889999998,320.8486656030544
0.73878302574,320.8876605773144
0.7638521926299998,320.90158638468444
0.7119837403913659,320.9673806442931
0.7254547590000001,321.0197038852931
0.7150113999999997,321.0824704852931
0.7324877604,321.12776072489305
0.721487531,321.184051193893
0.6998474810000004,321.26198171289303
0.776385361,321.26337435189305
0.7409330642662303,321.3002192876268
0.7053958950000003,321.3726013926268
0.7211470373680001,321.4292323552588
0.724982212,321.48202814325884
0.730214947,321.5295911962588
0.7738629999999992,321.5335061962588
0.7796598549999996,321.5316243412588
0.7612860799999999,321.5481162612588
0.7438881339999998,321.5820061272588
0.7448815313000001,321.6149025959588
0.7431405360000002,321.64954005995884
0.760870399,321.66644766095885
0.761414753,321.68281090795887
0.76075853,321.69983037795885
0.7231779322000002,321.7544304457588
0.7270130700000003,321.80519537575884
0.753554451,321.82941892475884
0.7255686709999998,321.88162825375883
0.7815447899999998,321.87786146375885
0.73960094,321.91603852375886
0.7232699382000001,321.97054658555885
0.7379649420000004,322.01035964355884
0.736377026,322.05176061755884
0.746365976,322.08317264155886
0.7294186690000001,322.13153197255883
0.741201241,322.16810873155885
0.681941612501183,322.26394511905767
0.7558041565000003,322.2859189625577
0.6942453820184623,322.3694515805392
0.7605625112,322.3866670693392
0.7295903549999998,322.43485471433917
0.7408723780000002,322.4717603363392
0.7370061669999999,322.5125321693392
0.748109325,322.54220084433916
0.7646079099999998,322.5553709343392
0.7543216239999998,322.5788273103392
0.7047569400119411,322.65184837032723
0.7628665919999998,322.6667597783272
0.7416545773000002,322.7028832010272
0.7311644150000001,322.7494967860272
0.7488357649999999,322.77843902102717
0.7277812950000002,322.8284357260272
0.6913129811000001,322.9149007449272
0.7683918570000001,322.92428688792717
0.726909626383,322.97515526154416
0.7566173260000002,322.99631593554415
0.7815289260000003,322.99256500954414
0.6935240269999998,323.0768189825441
0.7622013700000001,323.0923956125441
0.7649036414,323.10526997114414
0.7319511798359218,323.1510967913082
0.7583536509999997,323.1705211403082
0.7389453000000004,323.2093538403082
0.6934571509999999,323.2936746893082
0.732851422,323.3386012673082
0.7155814130000002,323.4007978543082
0.7588274269,323.41974842740825
0.7492775939999997,323.44824883340823
0.7510216706,323.4750051628082
0.7216006370000001,323.5311825258082
0.7457657969000002,323.56319472890823
0.7336950499999998,323.60727767890825
0.7114044679999997,323.67365121090825
0.7412055589999998,323.7102236519082
0.7718058470000001,323.71619580490824
0.7247886466000003,323.76918515830823
0.7631741299999999,323.7837890283082
0.741264448,323.8203025803082
0.7401418250000001,323.85793875530817
0.7494099408,323.88630681450815
0.739099219,323.92498559550813
0.7381756060000007,323.9645879895081
0.7700819599999998,323.9722840295081
0.7404534054900002,324.0096086240181
0.7513613496000002,324.0360252744181
0.7707928000000003,324.04301047441805
0.7302080404999998,324.09058043391803
0.7533009535290962,324.11505748038894
0.7541424037465001,324.1386930766424
0.7064335410000001,324.2100375356424
0.7708727199999998,324.2169428156424
0.7414586590000001,324.25326215664245
0.7632891,324.26775105664245
0.7033396539999996,324.3421894026425
0.694661929,324.4253054736425
0.7056100510000001,324.4974734226425
0.7157408820000001,324.55951054064246
0.7612206310000001,324.57606790964246
0.7376045980000001,324.61624131164245
0.7260430218,324.66797628984244
0.7410588070000004,324.70469548284245
0.7392975069999997,324.74317597584246
0.7820208500000001,324.73893312584244
0.7243509130000001,324.7923602128424
0.7262098349999997,324.8439283778424
0.7314894859600003,324.8902168918824
0.7412411520299997,324.9267537398524
0.7272420969999998,324.97728964285244
0.7285207339999998,325.0265469088524
0.772805045,325.03151986385245
0.7659755109999997,325.04332235285244
0.7382698922,325.0828304606524
0.7404305360000002,325.1201779246524
0.738799535047,325.1591563896054
0.7853952299999999,325.1515391596054
0.7523433559999997,325.1769738036054
0.7565457290054769,325.1982060745999
0.6999183139,325.2760657606999
0.7182694919999999,325.33557426869993
0.7497570089999998,325.36359525969993
0.7184410370000003,325.42293222269996
0.7924265000000006,325.40828372269993
0.7573577669999999,325.4287039556999
0.747212074,325.4592698816999
0.7354799899999999,325.50156789169995
0.7447444699999999,325.53460142169996
0.7005050139999999,325.6118744077
0.754596374,325.6350560337
0.7547078714735399,325.65812616222644
0.7777528210000001,325.6581513412264
0.7309582650000002,325.7049710762264
0.6836791209999998,325.7990699552264
0.7121420644410001,325.8647058907854
0.7332601073199997,325.9092237834654
0.69041079491,325.9965909885554
0.7334849300000004,326.0408840585554
0.7572488094000001,326.06141324915535
0.7498868588,326.0893043903553
0.77858831,326.0884940803553
0.7047752276399997,326.1614968527153
0.7490451209999998,326.1902297317153
0.7016639300000002,326.2663438017153
0.7542746679999998,326.28984713371534
0.7500609980000001,326.3175641357153
0.6993233246,326.3960188111153
0.6940454628550999,326.4797513482602
0.7358653179999994,326.5216640302602
0.7015072894000002,326.5979347408602
0.7397312229700003,326.6359815178902
0.7009592040000002,326.71280031389017
0.7286961510000001,326.7618821628902
0.736063439,326.80359672389017
0.7381703729999998,326.8432043508902
0.7088710774999999,326.91211127339017
0.7636467199999997,326.9262425533902
0.7780059939999999,326.9260145593902
0.7485133039999999,326.95527925539017
0.759283405,326.97377385039016
0.7371419155049721,327.0144099348852
0.7583678959999999,327.03382003888515
0.7249424460000001,327.08665559288517
0.748563798,327.11586979488516
0.7343919490000004,327.1592558458852
0.74240172664,327.19463211924517
0.7757351009999996,327.1966750182452
0.6988628159999997,327.27559020224516
0.7609388642382302,327.2924293380069
0.8016631400000002,327.2685441980069
0.769200516674,327.2771216813329
0.7468235980000002,327.30807608333294
0.7558531199999997,327.33000096333296
0.7284076999999998,327.379371263333
0.7243739962821998,327.4327752670508
0.7260519000000003,327.48450136705077
0.7061468389938199,327.55613252805693
0.737607796,327.5963027320569
0.7585286390603,327.6155520929966
0.7048700400000001,327.6884600529966
0.70925891494146,327.75697913805516
0.7220064219999999,327.8127507160552
0.73685206,327.8536766560552
0.7526960929999998,327.8787585630552
0.7407119729999998,327.9158245900552
0.7504163440000002,327.9431862460552
0.7266035990999999,327.99436064695516
0.7372089921509959,328.03492965480416
0.7298682370000001,328.08283941780417
0.7672470580306827,328.0933703597735
0.7483996299999999,328.1227487297735
0.7425641759999999,328.1579625537735
0.700839953004407,328.23490060076904
0.6976841898,328.31499441096906
0.7322851190000003,328.36048729196904
0.6973079530000001,328.44095733896904
0.7310294019999998,328.48770593696906
0.731444983,328.53403895396906
0.7207083363000001,328.5911086176691
0.7441846290000003,328.6247019886691
0.7460273599999999,328.65645262866906
0.7242543791,328.7099762495691
0.7770840063000002,328.7106702432691
0.7853127200000004,328.70313552326905
0.7342782980000001,328.7466352252691
0.7052081330000002,328.8192050922691
0.7597513200000005,328.8372317722691
0.7507619650000003,328.86424780726907
0.732217645,328.9098081622691
0.7605113004999997,328.9270748617691
0.7674916480000001,328.93736121376907
0.7686087070000001,328.9465305067691
0.7616532053999999,328.96265530136907
0.7748593410000001,328.96557396036906
0.7284561514944002,329.01489580887466
0.7356527811221732,329.05702102775246
0.7595305300000003,329.07526849775246
0.7218662496000001,329.1311802481525
0.731946483,329.1770117651525
0.7241283799999999,329.2306613851525
0.7075458100557142,329.3008935750968
0.7552756169999998,329.3233959580968
0.7310577499999998,329.3701162080968
0.7352241469999999,329.41267006109683
0.7697728909999998,329.42067517009684
0.7199293399999998,329.47852383009683
0.7103154792059999,329.5459863508908
0.7702764009999998,329.55348794989084
0.7578372670522959,329.57342868283854
0.7525292419999999,329.5986774408385
0.7500608076289997,329.62639463320954
0.7326444059999997,329.67152822720954
0.7204196829999999,329.72888654420956
0.7681127300000001,329.7385518142096
0.6952724548500001,329.8210573593596
0.7745381079999999,329.8242972513596
0.72791416,329.8741610913596
0.749250929,329.9026881623596
0.7579842860000001,329.9224818763596
0.7498201529999998,329.9504397233596
0.7160302899999996,330.0121874333596
0.7850231520000002,330.0049422813596
0.7378638131000002,330.0448564682596
0.7538572099309999,330.06877725832857
0.7482363319999998,330.09831892632855
0.7034674659700001,330.17262946035856
0.6923457950327296,330.25806166532584
0.7397452190046998,330.29609444632115
0.7156344421000002,330.35823800422116
0.7535575590399999,330.38245844518116
0.771652166,330.38858427918115
0.6930769240000003,330.47328535518113
0.7759547399999996,330.4751086151811
0.704801268,330.5480853471811
0.7285255640000001,330.5973377831811
0.7295484630000004,330.6455673201811
0.7495317384000002,330.6738135817811
0.79101349,330.6605780917811
0.7815071719999999,330.65684891978105
0.7873349049999997,330.64729201478104
0.7324330091999998,330.69263700558105
0.726648384,330.7437666215811
0.7381396830000003,330.7834049385811
0.7483924400000003,330.8127904985811
0.7394084350000003,330.85116006358106
0.74981515,330.87912291358106
0.7909874599999993,330.8659134535811
0.7155048540220298,330.92818659955907
0.7184148452999999,330.9875497542591
0.7524471046108603,331.0128806496482
0.7510477712999999,331.0396108783482
0.7216989450000001,331.0956899333482
0.7283617844675644,331.14510614888064
0.7581009750000001,331.16478317388066
0.730926554,331.21163461988067
0.76016711569,331.22924550419066
0.7372468341072068,331.26977667008344
0.7306851299999998,331.3168695400834
0.7227902500000001,331.3718572900834
0.7443043899999998,331.4053309000834
0.7531759700000004,331.4299329300834
0.7689844120000002,331.4387265180834
0.6948317292000001,331.5216727888834
0.7529314890000002,331.5465192998834
0.7511082600000002,331.5731890398834
0.7649149580000001,331.5860520818834
0.7588969630000002,331.60493311888337
0.7320034100000001,331.6507077088834
0.7452419899,331.68324371898336
0.7521328709999999,331.70888884798336
0.735631981,331.75103486698333
0.7461193540000004,331.7826935129833
0.7381706140000004,331.8223008989833
0.7673342073886198,331.8327446915947
0.7416919710000003,331.8688307205947
0.760560272,331.8860484485947
0.7429371119999998,331.9208893365947
0.7659288199999998,331.9327385165947
0.7342028000000004,331.97631371659475
0.7414128690000001,332.01267884759477
0.7388066527394502,332.0516501948553
0.7533450909999999,332.0760831038553
0.7586775300000003,332.0951835738553
0.7191066046640002,332.1538549691913
0.7545364490000003,332.1770965201913
0.7604482499999997,332.1944262701913
0.7171655384668896,332.25503873172437
0.7697773899999999,332.2630393417244
0.7739628299999999,332.2668545117244
0.7410954409000001,332.30353707082435
0.7592246509999999,332.32209041982435
0.735406387,332.36446203282435
0.7263530040469998,332.4158870287774
0.7564472510000003,332.4372177777774
0.7450087060000002,332.4699870717774
0.75232296042028,332.4954421113571
0.7556178800000004,332.5176022313571
0.7711096599999999,332.5242705713571
0.7669597460000002,332.5350888253571
0.7033084589168003,332.6095583664403
0.7575945460000003,332.6297418204403
0.746516365,332.6610034554403
0.7653058200000001,332.6734756354403
0.7066583500000552,332.74459528544025
0.7111603914999998,332.81121289394025
0.7416950040000002,332.84729588994026
0.767157902,332.85791598794026
0.7329092349999999,332.90278475294025
0.7529810599999996,332.92758169294024
0.7289876184600002,332.97637207448025
0.7452536579999998,333.00889641648024
0.7541549300000001,333.0325194864802
0.760638131,333.04965935548023
0.7301261969999999,333.09731115848024
0.7313725120000001,333.14371664648024
0.7042546747999998,333.21723997168027
0.7371641790000001,333.2578537926803
0.7083191249,333.3273126677803
0.7598862830055979,333.3452043847747
0.7364819968000004,333.3865003879747
0.7745253780000003,333.3897530099747
0.743015940221,333.4245150697537
0.8014056499999999,333.4008874197537
0.7260405299999999,333.4526248897537
0.6849486916999997,333.5454541980537
0.7358871485,333.5873450495537
0.7573191100000004,333.60780393955366
0.7337520150000002,333.6518299245537
0.7460448409999998,333.6835630835537
0.7606938849999998,333.70064719855367
0.7185537800066882,333.759871418547
0.7343478719999997,333.803301546547
0.7089085555300001,333.872170991017
0.6867390819999999,333.963209909017
0.7280740620000001,334.012913847017
0.7295288200000001,334.061163027017
0.7177370622699998,334.121203964747
0.7528745207999996,334.146107443947
0.7512731199999999,334.172612323947
0.7282448841999998,334.222145439747
0.7571125400000001,334.242810899747
0.714617202,334.305971697747
0.7558702620000001,334.327879435747
0.7349647499999999,334.370692685747
0.7407452180068597,334.40772546774014
0.7298897209999998,334.45561374674014
0.7027752109304001,334.5306165358097
0.7181497390000001,334.5902447968097
0.7258961783209997,334.6421266184887
0.7232225960000003,334.6966820224887
0.7166188999999997,334.7578411224887
0.7414333399999998,334.7941857824887
